Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/11,60000,12350,0.20,0.21,0.20,0.21,-0.04,2
2015/11/12,40000,7200,0.18,0.18,0.18,0.18,-0.03,1
2015/11/13,50000,9000,0.18,0.18,0.18,0.18,0.00,1
2015/11/16,60000,9800,0.18,0.18,0.16,0.16,-0.02,2
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,100000,16000,0.16,0.16,0.16,0.16,0.00,1
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,100000,14000,0.14,0.14,0.14,0.14,0.00,1
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,40000,6800,0.16,0.18,0.16,0.18,0.04,2
2015/11/25,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,100000,12000,0.12,0.12,0.12,0.12,-0.02,1
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
2015/12/07,200000,16000,0.08,0.08,0.08,0.08,-0.03,2
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,100000,8000,0.08,0.08,0.08,0.08,0.00,1
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,100000,7000,0.07,0.07,0.07,0.07,-0.01,1
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,200000,15000,0.08,0.08,0.07,0.07,0.00,2
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,100000,5000,0.05,0.05,0.05,0.05,0.01,1
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,100000,1000,0.01,0.01,0.01,0.01,-0.04,1
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,550000,5500,0.01,0.01,0.01,0.01,0.00,2
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
