Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/19,922000,1335750,1.45,1.45,1.40,1.40,-0.10,5
2015/11/20,576000,765110,1.34,1.34,1.30,1.30,-0.10,11
2015/11/23,57000,74370,1.31,1.31,1.30,1.30,,4
2015/11/24,405000,605910,1.41,1.57,1.41,1.57,0.27,9
2015/11/25,341000,533460,1.59,1.59,1.54,1.54,-0.03,6
2015/11/26,75000,113320,1.51,1.52,1.50,1.52,-0.02,6
2015/11/27,111000,167700,1.52,1.52,1.51,1.51,-0.01,5
2015/11/30,99000,150590,1.50,1.53,1.49,1.49,-0.02,6
2015/12/01,108000,155800,1.45,1.45,1.39,1.39,-0.10,5
2015/12/02,10000,14200,1.42,1.42,1.42,1.42,0.03,1
2015/12/03,388000,558720,1.44,1.44,1.44,1.44,0.02,2
2015/12/04,1349000,2053160,1.51,1.54,1.44,1.44,,16
2015/12/07,1070000,1695940,1.48,1.72,1.48,1.63,0.19,15
2015/12/08,289000,474050,1.65,1.65,1.64,1.64,0.01,2
2015/12/09,332000,551290,1.64,1.74,1.64,1.74,0.10,8
2015/12/10,83000,145250,1.75,1.75,1.75,1.75,0.01,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,63000,114720,1.79,1.86,1.79,1.86,X,6
2015/12/15,85000,155090,1.82,1.90,1.81,1.90,0.04,6
2015/12/16,143000,282340,1.94,2.12,1.94,2.12,0.22,5
2015/12/17,166000,325510,1.92,1.98,1.85,1.85,-0.27,6
2015/12/18,89000,167320,1.88,1.88,1.88,1.88,0.03,3
2015/12/21,32000,57600,1.80,1.80,1.80,1.80,-0.08,1
2015/12/22,109000,180500,1.64,1.66,1.62,1.66,-0.14,3
2015/12/23,237000,390560,1.64,1.72,1.63,1.72,0.06,12
2015/12/24,109000,182740,1.70,1.70,1.67,1.67,-0.05,4
2015/12/25,198000,337590,1.71,1.71,1.70,1.70,0.03,2
2015/12/28,15000,25200,1.68,1.68,1.68,1.68,-0.02,2
2015/12/29,198000,350460,1.77,1.77,1.77,1.77,0.09,3
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,314000,534810,1.71,1.71,1.69,1.69,X,4
2016/01/04,319000,547280,1.72,1.79,1.71,1.79,0.10,3
2016/01/05,20000,38450,1.91,1.96,1.91,1.96,0.17,2
2016/01/06,77000,176760,2.27,2.35,2.27,2.27,0.31,8
2016/01/07,240000,563850,2.32,2.49,2.30,2.43,0.16,14
2016/01/08,223000,528700,2.41,2.41,2.21,2.21,-0.22,7
2016/01/11,15000,33190,2.24,2.24,2.13,2.13,-0.08,3
2016/01/12,50000,118830,2.27,2.50,2.27,2.50,0.37,16
2016/01/13,98000,226770,2.35,2.35,2.24,2.24,-0.26,7
2016/01/14,54000,129830,2.42,2.50,2.35,2.42,0.18,7
2016/01/15,64000,136930,2.12,2.16,2.09,2.09,-0.33,5
2016/01/18,8000,16260,2.07,2.07,2.01,2.01,-0.08,2
2016/01/19,6000,12660,2.11,2.11,2.11,2.11,0.10,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,10000,20800,2.08,2.08,2.08,2.08,X,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,28000,53900,1.88,1.94,1.88,1.94,X,3
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,8000,14160,1.77,1.77,1.77,1.77,X,1
2016/01/28,14000,22620,1.68,1.68,1.58,1.58,-0.19,3
2016/01/29,136000,182070,1.46,1.46,1.31,1.37,-0.21,10
2016/02/01,124000,162540,1.12,1.35,1.12,1.34,0.13,12
2016/02/02,82000,114300,1.39,1.46,1.37,1.38,0.04,7
2016/02/03,40000,55000,1.37,1.39,1.37,1.37,-0.01,4
2016/02/15,44000,55820,1.30,1.30,1.25,1.25,-0.12,5
2016/02/16,101000,103630,1.17,1.17,0.97,0.97,-0.28,9
2016/02/17,132000,142340,0.97,1.12,0.97,1.12,0.15,8
2016/02/18,163000,174820,0.99,1.11,0.99,1.09,-0.03,17
2016/02/19,140000,141100,1.06,1.06,0.97,1.02,-0.07,9
2016/02/22,156000,145500,0.90,0.95,0.90,0.95,-0.07,13
2016/02/23,25000,22700,0.88,0.92,0.88,0.91,-0.04,3
2016/02/24,55000,52150,0.94,0.96,0.94,0.95,0.04,6
2016/02/25,30000,28100,0.92,0.95,0.92,0.95,,3
2016/02/26,140000,128800,0.92,0.92,0.92,0.92,-0.03,2
2016/03/01,83000,58560,0.80,0.80,0.66,0.68,-0.24,9
2016/03/02,30000,18700,0.59,0.65,0.59,0.65,-0.03,3
2016/03/03,111000,76480,0.60,0.72,0.60,0.70,0.05,6
2016/03/04,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
2016/03/07,28000,17920,0.64,0.64,0.64,0.64,,1
2016/03/08,50000,37800,0.69,0.80,0.69,0.73,0.09,5
2016/03/09,80000,61400,0.75,0.78,0.75,0.77,0.04,4
2016/03/10,18000,13600,0.76,0.76,0.75,0.75,-0.02,2
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,10000,6400,0.64,0.64,0.64,0.64,X,1
2016/03/15,71000,56800,0.70,0.85,0.70,0.85,0.21,8
2016/03/16,65000,46300,0.77,0.77,0.70,0.70,-0.15,3
2016/03/17,70000,50800,0.68,0.75,0.68,0.74,0.04,8
2016/03/18,71000,49620,0.72,0.72,0.69,0.69,-0.05,3
2016/03/21,40000,26800,0.67,0.68,0.66,0.66,-0.03,4
2016/03/22,62000,40140,0.65,0.67,0.62,0.62,-0.04,6
2016/03/23,38000,23880,0.63,0.63,0.61,0.63,0.01,5
2016/03/24,80000,54600,0.65,0.70,0.65,0.69,0.06,9
2016/03/25,59000,43620,0.68,0.75,0.68,0.75,0.06,2
2016/03/28,60000,46800,0.75,0.80,0.75,0.79,0.04,6
2016/03/29,97000,78190,0.79,0.81,0.79,0.81,0.02,6
2016/03/30,90000,54800,0.63,0.64,0.55,0.55,-0.26,6
2016/03/31,70000,42300,0.56,0.64,0.56,0.64,0.09,7
2016/04/01,140000,84990,0.61,0.61,0.60,0.60,-0.04,3
2016/04/06,11000,6300,0.60,0.60,0.57,0.57,-0.03,2
2016/04/07,240000,115500,0.51,0.51,0.48,0.48,-0.09,4
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,1000,620,0.62,0.62,0.62,0.62,X,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,5000,3150,0.63,0.63,0.63,0.63,X,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,36000,39600,1.10,1.10,1.10,1.10,0.00,2
2017/02/03,46000,50240,1.09,1.10,1.09,1.10,0.00,3
2017/02/06,10000,10000,1.00,1.00,1.00,1.00,-0.10,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,20000,19400,0.97,0.97,0.97,0.97,0.00,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,5000,5350,1.07,1.07,1.07,1.07,0.00,1
2017/02/14,340000,368690,1.05,1.11,1.05,1.11,0.04,6
2017/02/15,535000,575350,1.04,1.10,1.03,1.10,-0.01,8
2017/02/16,200000,208600,1.05,1.05,1.00,1.00,-0.10,4
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,228000,212890,0.93,0.94,0.93,0.94,0.00,4
2017/02/23,420000,394080,0.92,0.98,0.92,0.98,0.04,8
2017/02/24,138000,128340,0.93,0.93,0.93,0.93,-0.05,2
2017/03/01,62000,58240,0.93,0.94,0.93,0.94,0.01,3
2017/03/02,108000,92300,0.85,0.86,0.85,0.86,-0.08,3
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,10000,7300,0.73,0.73,0.73,0.73,0.00,1
2017/03/16,488000,360720,0.72,0.74,0.72,0.74,0.01,8
2017/03/17,498000,354770,0.72,0.72,0.71,0.71,-0.03,7
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,189000,141750,0.75,0.75,0.75,0.75,0.00,4
2017/03/22,104000,80040,0.77,0.77,0.76,0.76,0.01,2
2017/03/23,85000,62900,0.74,0.74,0.74,0.74,-0.02,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,25000,18500,0.74,0.74,0.74,0.74,0.00,2
2017/03/28,10000,7600,0.76,0.76,0.76,0.76,0.02,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,384000,284160,0.74,0.74,0.74,0.74,0.00,13
2017/04/07,387000,280530,0.72,0.75,0.71,0.75,0.01,9
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,25000,19130,0.76,0.77,0.76,0.77,0.00,3
2017/04/12,182000,141960,0.78,0.78,0.78,0.78,0.01,3
2017/04/13,195000,154920,0.80,0.80,0.78,0.78,0.00,5
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,576000,531780,0.88,0.96,0.88,0.96,0.00,3
2017/04/20,1061000,945910,0.91,0.91,0.88,0.88,-0.08,3
2017/04/21,495000,420750,0.85,0.85,0.85,0.85,-0.03,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,89000,71200,0.80,0.80,0.80,0.80,0.00,2
2017/05/02,89000,66750,0.75,0.75,0.75,0.75,-0.05,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,120000,75600,0.63,0.63,0.63,0.63,0.00,1
2017/05/10,120000,70800,0.59,0.59,0.59,0.59,-0.04,2
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,15000,6550,0.44,0.44,0.43,0.43,0.00,3
2017/05/22,117000,50310,0.43,0.43,0.43,0.43,0.00,5
2017/05/23,122000,49800,0.41,0.41,0.40,0.40,-0.03,4
2017/05/24,0,0,--,--,--,--,0.00,0
