Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/07,8000,2240,0.28,0.28,0.28,0.28,-0.03,1
2011/12/08,110000,24600,0.21,0.24,0.21,0.24,-0.04,2
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,343000,58610,0.25,0.25,0.10,0.10,-0.07,9
2011/12/13,398000,40780,0.09,0.13,0.09,0.09,-0.01,7
2011/12/14,60000,6100,0.10,0.11,0.10,0.10,0.01,3
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,60000,2400,0.04,0.04,0.04,0.04,-0.06,1
2011/12/19,30000,1200,0.04,0.04,0.04,0.04,,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,100000,9000,0.09,0.09,0.09,0.09,0.05,3
2011/12/22,60000,5600,0.10,0.10,0.08,0.08,-0.01,5
2011/12/23,149000,16610,0.11,0.22,0.11,0.22,0.14,4
2011/12/26,50000,9800,0.22,0.22,0.16,0.16,-0.06,5
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,100000,10000,0.10,0.10,0.10,0.10,-0.03,3
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,192000,3840,0.02,0.02,0.02,0.02,-0.02,4
2012/01/09,30000,600,0.02,0.02,0.02,0.02,,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,37000,740,0.02,0.02,0.02,0.02,,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,30000,900,0.03,0.03,0.03,0.03,0.01,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,892000,148080,0.10,0.20,0.10,0.19,0.12,16
2012/02/02,90000,27400,0.22,0.40,0.22,0.40,0.21,4
2012/02/03,20000,3600,0.18,0.18,0.18,0.18,-0.22,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,50000,15000,0.30,0.30,0.30,0.30,0.03,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,52000,2600,0.05,0.05,0.05,0.05,-0.11,2
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,770000,15400,0.02,0.02,0.02,0.02,-0.03,13
2012/02/23,2716000,27160,0.01,0.01,0.01,0.01,-0.01,54
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,1000,690,0.69,0.69,0.69,0.69,X,1
2016/03/21,4000,3080,0.77,0.77,0.77,0.77,0.08,2
2016/03/22,330000,254800,0.78,0.78,0.76,0.76,-0.01,4
2016/03/23,130000,94400,0.74,0.74,0.68,0.68,-0.08,2
2016/03/24,30000,19200,0.64,0.64,0.64,0.64,-0.04,1
2016/03/25,20000,13000,0.65,0.65,0.65,0.65,0.01,1
2016/03/28,50000,28500,0.57,0.57,0.57,0.57,-0.08,2
2016/03/29,60000,34200,0.57,0.57,0.57,0.57,,1
2016/03/30,1147000,784790,0.61,0.77,0.61,0.77,0.20,20
2016/03/31,731000,508900,0.74,0.74,0.66,0.68,-0.09,23
2016/04/01,380000,217950,0.59,0.59,0.56,0.56,-0.12,7
2016/04/06,200000,107500,0.53,0.55,0.53,0.54,-0.02,3
2016/04/07,6000,3180,0.53,0.53,0.53,0.53,-0.01,2
2016/04/08,81000,45180,0.53,0.56,0.53,0.56,0.03,4
2016/04/11,360000,220900,0.57,0.63,0.57,0.62,0.06,6
2016/04/12,210000,138200,0.65,0.67,0.65,0.66,0.04,8
2016/04/13,184000,120720,0.66,0.67,0.65,0.65,-0.01,12
2016/04/14,2071000,1565190,0.66,0.83,0.65,0.77,0.12,47
2016/04/15,1755000,1291730,0.73,0.78,0.69,0.74,-0.03,46
2016/04/18,746000,512770,0.73,0.73,0.67,0.67,-0.07,21
2016/04/19,120000,75000,0.65,0.65,0.62,0.62,-0.05,2
2016/04/20,217000,137340,0.65,0.65,0.62,0.65,0.03,11
2016/04/21,275000,165700,0.65,0.65,0.59,0.59,-0.06,9
2016/04/22,404000,203440,0.57,0.57,0.41,0.42,-0.17,17
2016/04/25,438000,195140,0.40,0.49,0.36,0.46,0.04,21
2016/04/26,120000,53600,0.45,0.46,0.43,0.44,-0.02,5
2016/04/27,592000,307060,0.43,0.56,0.43,0.55,0.11,16
2016/04/28,1137000,743080,0.61,0.70,0.60,0.65,0.10,44
2016/04/29,797000,490610,0.66,0.66,0.59,0.59,-0.06,32
2016/05/03,371000,225860,0.59,0.63,0.57,0.62,0.03,12
2016/05/04,402000,232060,0.60,0.60,0.55,0.56,-0.06,18
2016/05/05,139000,76850,0.52,0.57,0.52,0.57,0.01,4
2016/05/06,202000,104250,0.54,0.54,0.51,0.51,-0.06,7
2016/05/09,176000,84040,0.51,0.51,0.45,0.45,-0.06,7
2016/05/10,825000,476120,0.51,0.63,0.51,0.61,0.16,24
2016/05/11,904000,523440,0.55,0.63,0.54,0.60,-0.01,26
2016/05/12,474000,272560,0.56,0.59,0.56,0.57,-0.03,14
2016/05/13,100000,55400,0.56,0.56,0.55,0.55,-0.02,5
2016/05/16,1174000,794670,0.57,0.78,0.57,0.76,0.21,37
2016/05/17,1413000,967560,0.72,0.75,0.62,0.71,-0.05,59
2016/05/18,1412000,1025060,0.66,0.80,0.64,0.72,0.01,54
2016/05/19,966000,662290,0.70,0.73,0.63,0.63,-0.09,25
2016/05/20,241000,151050,0.64,0.65,0.58,0.58,-0.05,11
2016/05/23,279000,174730,0.63,0.64,0.60,0.64,0.06,14
2016/05/24,999000,759670,0.67,0.85,0.67,0.81,0.17,49
2016/05/25,1491000,1169070,0.78,0.87,0.73,0.79,-0.02,56
2016/05/26,1251000,1047650,0.82,0.88,0.80,0.86,0.07,43
2016/05/27,1186000,1030170,0.88,0.91,0.84,0.87,0.01,41
2016/05/30,285000,249730,0.85,0.91,0.84,0.91,0.04,15
2016/05/31,662000,615830,0.86,0.99,0.83,0.83,-0.08,24
2016/06/01,607000,540500,0.88,0.93,0.87,0.88,0.05,19
2016/06/02,319000,291580,0.88,0.94,0.80,0.80,-0.08,19
2016/06/03,341000,261190,0.77,0.79,0.72,0.77,-0.03,16
2016/06/06,37000,27990,0.74,0.77,0.74,0.76,0.02,7
2016/06/07,302000,240140,0.76,0.81,0.76,0.78,0.02,19
2016/06/08,314000,262070,0.81,0.86,0.80,0.80,0.02,17
2016/06/13,492000,341320,0.71,0.72,0.68,0.70,-0.10,14
2016/06/14,202000,139300,0.68,0.70,0.68,0.70,,8
2016/06/15,579000,434750,0.68,0.80,0.67,0.79,0.09,24
2016/06/16,1109000,789040,0.75,0.75,0.68,0.68,-0.11,25
2016/06/17,471000,334550,0.69,0.73,0.69,0.69,0.01,10
2016/06/20,686000,511960,0.73,0.77,0.72,0.72,0.03,17
2016/06/21,559000,415610,0.75,0.76,0.72,0.74,0.02,14
2016/06/22,880000,650370,0.73,0.77,0.71,0.72,-0.02,16
2016/06/23,837000,546080,0.68,0.68,0.64,0.64,-0.08,19
2016/06/24,219000,116660,0.63,0.63,0.51,0.54,-0.10,6
2016/06/27,454000,259580,0.56,0.58,0.55,0.55,0.01,4
2016/06/28,166000,82800,0.50,0.50,0.49,0.49,-0.06,3
2016/06/29,287000,159930,0.57,0.57,0.54,0.57,0.08,4
2016/06/30,189000,101390,0.55,0.55,0.52,0.53,-0.04,4
2016/07/01,60000,31630,0.53,0.53,0.52,0.53,,4
2016/07/04,229000,118500,0.51,0.53,0.50,0.53,,3
2016/07/05,300000,157000,0.52,0.53,0.52,0.52,-0.01,3
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,123000,56550,0.45,0.47,0.45,0.46,X,5
2016/07/12,123000,55350,0.45,0.45,0.45,0.45,-0.01,2
2016/07/13,412000,232870,0.57,0.58,0.54,0.54,0.09,11
2016/07/14,467000,217320,0.48,0.48,0.45,0.46,-0.08,10
2016/07/15,521000,270220,0.49,0.55,0.49,0.51,0.05,12
2016/07/18,464000,227800,0.51,0.51,0.45,0.45,-0.06,8
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,100000,46000,0.46,0.46,0.46,0.46,X,1
2016/07/21,300000,135000,0.44,0.46,0.44,0.46,,3
2016/07/22,200000,87000,0.44,0.44,0.43,0.43,-0.03,2
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,20000,8200,0.41,0.41,0.41,0.41,X,1
2016/07/27,600000,290150,0.44,0.57,0.44,0.57,0.16,22
2016/07/28,1377000,833540,0.60,0.65,0.57,0.58,0.01,35
2016/07/29,2810000,1996800,0.66,1.00,0.64,1.00,0.42,94
2016/08/01,2997000,2630010,0.90,1.05,0.80,0.87,-0.13,89
2016/08/02,1250000,1052540,0.87,0.88,0.80,0.85,-0.02,49
2016/08/03,136000,105100,0.74,0.81,0.73,0.78,-0.07,12
2016/08/04,16000,12440,0.80,0.80,0.74,0.74,-0.04,3
2016/08/05,360000,257040,0.68,0.76,0.67,0.76,0.02,11
2016/08/08,1001000,765550,0.73,0.82,0.69,0.69,-0.07,24
2016/08/09,654000,423350,0.67,0.67,0.59,0.59,-0.10,12
2016/08/10,120000,71000,0.56,0.62,0.55,0.59,,4
2016/08/11,680000,408040,0.56,0.64,0.55,0.55,-0.04,17
2016/08/12,502000,275530,0.57,0.57,0.52,0.52,-0.03,8
2016/08/15,216000,110480,0.53,0.53,0.51,0.51,-0.01,6
2016/08/16,525000,288700,0.53,0.59,0.51,0.51,,13
2016/08/17,559000,246760,0.46,0.46,0.42,0.42,-0.09,9
2016/08/18,657000,322640,0.44,0.58,0.44,0.55,0.13,20
2016/08/19,767000,401910,0.54,0.54,0.49,0.49,-0.06,13
2016/08/22,142000,62150,0.44,0.44,0.43,0.43,-0.06,2
2016/08/23,386000,163330,0.43,0.44,0.39,0.43,,16
2016/08/24,366000,143770,0.39,0.40,0.39,0.39,-0.04,5
2016/08/25,120000,42560,0.34,0.37,0.34,0.35,-0.04,11
2016/08/26,454000,214460,0.46,0.50,0.41,0.41,0.06,13
2016/08/29,313000,123520,0.39,0.42,0.37,0.40,-0.01,9
2016/08/30,119000,49060,0.37,0.45,0.37,0.43,0.03,11
2016/08/31,659000,394930,0.42,0.70,0.41,0.70,0.27,26
2016/09/01,728000,373180,0.53,0.57,0.46,0.46,-0.24,13
2016/09/02,4000,1680,0.42,0.42,0.42,0.42,-0.04,1
2016/09/05,243000,125370,0.47,0.57,0.47,0.54,0.12,9
2016/09/06,43000,20120,0.44,0.50,0.44,0.50,-0.04,2
2016/09/07,258000,150380,0.56,0.67,0.54,0.57,0.07,16
2016/09/08,305000,199630,0.69,0.69,0.61,0.65,0.08,28
2016/09/09,165000,84980,0.51,0.54,0.50,0.52,-0.13,5
