Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/19,60000,54000,0.89,0.97,0.89,0.93,0.06,3
2014/11/20,155000,144250,0.91,0.97,0.91,0.95,0.02,4
2014/11/21,136000,153140,1.14,1.14,1.11,1.11,0.16,4
2014/11/24,76000,82720,1.15,1.15,0.97,0.97,-0.14,3
2014/11/25,94000,104720,1.10,1.13,1.10,1.13,0.16,2
2014/11/26,94000,106160,1.14,1.14,1.12,1.12,-0.01,2
2014/11/27,409000,539980,1.32,1.33,1.32,1.33,0.21,3
2014/11/28,149000,197160,1.34,1.34,1.29,1.29,-0.04,2
2014/12/01,406000,469230,1.10,1.28,1.10,1.28,-0.01,19
2014/12/02,127000,142920,1.18,1.18,1.09,1.13,-0.15,7
2014/12/03,173000,216900,1.20,1.30,1.20,1.30,0.17,3
2014/12/04,923000,1298740,1.30,1.46,1.30,1.46,0.16,16
2014/12/05,501000,698770,1.46,1.46,1.34,1.34,-0.12,9
2014/12/08,240000,326000,1.34,1.40,1.34,1.35,0.01,7
2014/12/09,604000,604240,1.22,1.22,0.97,0.98,-0.37,9
2014/12/10,1073000,1060030,1.02,1.04,0.94,1.01,0.03,8
2014/12/11,598000,572130,0.95,1.02,0.95,0.99,-0.02,8
2014/12/12,29000,31610,1.09,1.09,1.09,1.09,0.10,1
2014/12/15,40000,35000,0.87,0.88,0.87,0.88,-0.21,2
2014/12/16,64000,59400,0.99,0.99,0.90,0.90,0.02,3
2014/12/17,1178000,1079040,0.90,0.94,0.89,0.94,0.04,20
2014/12/18,438000,389610,0.96,0.96,0.87,0.87,-0.07,3
2014/12/19,749000,685780,0.95,0.95,0.77,0.77,-0.10,11
2014/12/22,350000,368420,0.98,1.14,0.98,1.13,0.36,11
2014/12/23,28000,29390,1.04,1.05,1.04,1.05,-0.08,2
2014/12/24,145000,149900,1.06,1.07,1.02,1.07,0.02,4
2014/12/25,20000,21400,1.07,1.07,1.07,1.07,,1
2014/12/26,205000,225880,1.08,1.14,1.08,1.14,0.07,6
2014/12/29,970000,1397750,1.30,1.48,1.30,1.43,0.32,18
2014/12/30,990000,1466960,1.56,1.56,1.38,1.39,-0.04,15
2014/12/31,1405000,1883550,1.39,1.39,1.33,1.35,-0.04,23
2015/01/05,840000,1260490,1.28,1.64,1.28,1.53,0.18,34
2015/01/06,810000,1067840,1.39,1.46,1.22,1.30,-0.23,24
2015/01/07,112000,124900,1.13,1.18,1.05,1.13,-0.17,10
2015/01/08,392000,476650,1.20,1.29,1.19,1.23,0.10,7
2015/01/09,383000,450010,1.37,1.37,1.09,1.09,-0.14,8
2015/01/12,1000,1120,1.12,1.12,1.12,1.12,0.03,1
2015/01/13,61000,55560,0.98,0.98,0.90,0.90,-0.22,10
2015/01/14,216000,154950,0.79,0.79,0.70,0.78,-0.12,7
2015/01/15,37000,27670,0.81,0.81,0.73,0.75,-0.03,3
2015/01/16,25000,15800,0.64,0.64,0.63,0.63,-0.12,2
2015/01/19,482000,209980,0.44,0.44,0.37,0.38,-0.25,6
2015/01/20,34000,15800,0.46,0.48,0.45,0.45,0.07,4
2015/01/21,97000,50560,0.57,0.58,0.50,0.50,0.05,7
2015/01/22,15000,7800,0.51,0.53,0.51,0.53,0.03,3
2015/01/23,57000,31470,0.56,0.56,0.55,0.55,0.02,2
2015/01/26,25000,16850,0.65,0.69,0.65,0.69,0.14,2
2015/01/27,34000,23500,0.70,0.70,0.67,0.70,0.01,3
2015/01/28,8000,5480,0.72,0.72,0.68,0.68,-0.02,2
2015/01/29,20000,11700,0.57,0.60,0.57,0.60,-0.08,2
2015/01/30,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
2015/02/02,15000,6650,0.45,0.45,0.43,0.43,-0.15,3
2015/02/03,15000,6000,0.37,0.44,0.37,0.44,0.01,3
2015/02/04,5000,2400,0.48,0.48,0.48,0.48,0.04,1
2015/02/05,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2015/02/06,10000,4500,0.45,0.45,0.45,0.45,-0.05,2
2015/02/09,30000,10450,0.36,0.36,0.34,0.34,-0.11,4
2015/02/10,28000,9950,0.35,0.36,0.35,0.36,0.02,4
2015/02/11,44000,10950,0.32,0.32,0.23,0.23,-0.13,3
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,261000,75580,0.28,0.29,0.28,0.29,X,3
2015/02/24,39000,8190,0.21,0.21,0.21,0.21,-0.08,1
2015/02/25,30000,7800,0.25,0.28,0.25,0.28,0.07,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,30000,4200,0.14,0.14,0.14,0.14,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
