Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,258000,46940,0.19,0.19,0.18,0.18,0.02,4
2012/08/27,258000,49020,0.19,0.19,0.19,0.19,0.01,3
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,25000,4450,0.18,0.18,0.17,0.17,0.03,3
2012/08/31,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2012/09/03,15000,2750,0.17,0.19,0.17,0.19,0.04,2
2012/09/04,60000,12600,0.23,0.23,0.19,0.19,,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,40000,7200,0.18,0.18,0.18,0.18,0.01,2
2012/09/10,70000,13800,0.19,0.20,0.19,0.20,0.02,4
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,50000,7750,0.19,0.19,0.15,0.15,-0.03,3
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,10000,1800,0.18,0.18,0.18,0.18,0.04,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2012/09/19,10000,1500,0.15,0.15,0.15,0.15,0.01,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2016/10/12,10000,11120,1.07,1.16,1.07,1.10,-0.40,3
2016/10/13,15000,16350,1.11,1.11,1.05,1.05,-0.05,3
2016/10/14,5000,4800,0.96,0.96,0.96,0.96,-0.09,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,5000,4950,0.99,0.99,0.99,0.99,X,1
2016/10/19,412000,532230,1.28,1.52,1.21,1.50,0.51,12
2016/10/20,384000,579610,1.50,1.53,1.46,1.51,0.01,7
2016/10/21,343000,577180,1.64,1.72,1.64,1.67,0.16,9
2016/10/24,277000,443240,1.65,1.65,1.50,1.50,-0.17,11
2016/10/25,1033000,1680090,1.52,1.75,1.51,1.69,0.19,42
2016/10/26,1256000,2032040,1.59,1.69,1.50,1.51,-0.18,22
2016/10/27,602000,848650,1.43,1.43,1.39,1.41,-0.10,9
2016/10/28,323000,468300,1.44,1.45,1.43,1.45,0.04,3
2016/10/31,32000,43190,1.39,1.39,1.34,1.38,-0.07,4
2016/11/01,258000,319400,1.26,1.26,1.16,1.16,-0.22,13
2016/11/02,252000,288510,1.14,1.16,0.98,0.98,-0.18,9
2016/11/03,91000,89290,0.99,1.01,0.93,0.98,,8
2016/11/04,77000,76630,0.97,1.07,0.97,1.07,0.09,4
2016/11/07,37000,37760,1.02,1.04,1.02,1.04,-0.03,3
2016/11/08,27000,22860,1.02,1.02,0.84,0.84,-0.20,3
2016/11/09,94000,74180,0.87,0.87,0.67,0.67,-0.17,9
2016/11/10,62000,59720,0.95,1.00,0.94,1.00,0.33,8
2016/11/11,32000,28140,0.88,0.88,0.87,0.88,-0.12,5
2016/11/14,26000,20300,0.75,0.80,0.75,0.80,-0.08,2
2016/11/15,70000,63120,0.89,0.93,0.89,0.90,0.10,7
2016/11/16,54000,47930,0.88,0.90,0.86,0.86,-0.04,7
2016/11/17,43000,31270,0.70,0.73,0.70,0.73,-0.13,4
2016/11/18,492000,353030,0.72,0.76,0.71,0.73,,11
2016/11/21,428000,283280,0.65,0.72,0.64,0.71,-0.02,7
2016/11/22,12000,8370,0.70,0.70,0.69,0.69,-0.02,5
2016/11/23,35000,21850,0.67,0.67,0.59,0.59,-0.10,2
2016/11/24,49000,30400,0.60,0.63,0.60,0.63,0.04,3
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,378000,223400,0.56,0.67,0.56,0.67,X,7
2016/11/29,456000,264730,0.59,0.60,0.57,0.60,-0.07,12
2016/11/30,168000,99820,0.59,0.61,0.57,0.57,-0.03,3
2016/12/01,39000,20280,0.52,0.52,0.52,0.52,-0.05,2
2016/12/02,30000,14700,0.49,0.49,0.49,0.49,-0.03,1
2016/12/05,196000,99960,0.51,0.51,0.51,0.51,0.02,1
2016/12/06,196000,103880,0.53,0.53,0.53,0.53,0.02,1
2016/12/07,73000,39420,0.54,0.54,0.54,0.54,0.01,1
2016/12/08,692000,407780,0.56,0.63,0.56,0.63,0.09,6
2016/12/09,619000,371400,0.60,0.60,0.60,0.60,-0.03,5
2016/12/12,71000,41890,0.59,0.59,0.59,0.59,-0.01,2
2016/12/13,470000,326790,0.75,0.75,0.69,0.72,0.13,9
2016/12/14,415000,294820,0.71,0.73,0.68,0.68,-0.04,6
2016/12/15,25000,16000,0.64,0.64,0.64,0.64,-0.04,1
2016/12/16,23000,15870,0.69,0.69,0.69,0.69,0.05,2
2016/12/19,84000,50080,0.62,0.62,0.58,0.58,-0.11,4
2016/12/20,64000,34810,0.56,0.56,0.53,0.53,-0.05,4
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,25000,11750,0.47,0.47,0.47,0.47,X,1
2016/12/23,10000,3900,0.39,0.39,0.39,0.39,-0.08,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,4000,1680,0.42,0.42,0.42,0.42,X,1
2016/12/29,5000,1900,0.38,0.38,0.38,0.38,-0.04,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,532000,207300,0.39,0.40,0.38,0.39,X,8
2017/01/06,500000,190000,0.38,0.38,0.38,0.38,-0.01,3
2017/01/09,40000,12000,0.30,0.30,0.30,0.30,-0.08,1
2017/01/10,85000,35200,0.41,0.42,0.41,0.41,0.11,4
2017/01/11,30000,12300,0.41,0.41,0.41,0.41,0.00,1
2017/01/12,5000,2150,0.43,0.43,0.43,0.43,0.02,1
2017/01/13,1000,430,0.43,0.43,0.43,0.43,0.00,1
2017/01/16,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
2017/01/17,1000,340,0.34,0.34,0.34,0.34,-0.05,1
2017/01/18,10000,4200,0.41,0.43,0.41,0.43,0.09,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,30000,11100,0.37,0.37,0.37,0.37,X0.00,1
2017/02/02,309000,158530,0.42,0.52,0.42,0.52,0.15,7
2017/02/03,1306000,842740,0.62,0.72,0.54,0.65,0.13,22
2017/02/06,1174000,782110,0.63,0.71,0.61,0.70,0.05,21
2017/02/07,897000,542930,0.61,0.64,0.51,0.60,-0.10,20
2017/02/08,685000,402620,0.61,0.61,0.57,0.57,-0.03,7
2017/02/09,1117000,806740,0.60,0.85,0.60,0.82,0.25,28
2017/02/10,1129000,827270,0.77,0.77,0.66,0.66,-0.16,18
2017/02/13,715000,412150,0.58,0.59,0.54,0.58,-0.08,10
2017/02/14,1087000,770460,0.61,0.85,0.60,0.71,0.13,28
2017/02/15,1334000,931730,0.72,0.76,0.68,0.69,-0.02,17
2017/02/16,1118000,598650,0.65,0.65,0.50,0.50,-0.19,11
2017/02/17,952000,458620,0.47,0.54,0.46,0.48,-0.02,18
2017/02/20,372000,169800,0.46,0.47,0.42,0.42,-0.05,9
2017/02/21,197000,96090,0.44,0.52,0.44,0.47,0.05,13
2017/02/22,341000,167130,0.47,0.50,0.47,0.49,0.02,13
2017/02/23,619000,268410,0.46,0.47,0.41,0.41,-0.08,12
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,19000,7490,0.49,0.49,0.36,0.36,0.00,2
2017/03/02,71000,26320,0.37,0.38,0.36,0.38,0.02,5
2017/03/03,27000,9990,0.37,0.37,0.37,0.37,-0.01,1
2017/03/06,19000,6090,0.34,0.34,0.31,0.32,-0.05,3
2017/03/07,234000,89660,0.37,0.41,0.37,0.40,0.08,8
2017/03/08,47000,17730,0.45,0.45,0.37,0.37,-0.03,3
2017/03/09,23000,7460,0.32,0.33,0.32,0.33,-0.04,2
2017/03/10,456000,174110,0.48,0.48,0.36,0.37,0.04,14
2017/03/13,240000,77120,0.45,0.45,0.30,0.30,-0.07,9
2017/03/14,199000,67460,0.31,0.35,0.30,0.35,0.05,6
2017/03/15,487000,153180,0.31,0.33,0.30,0.33,-0.02,10
2017/03/16,350000,85460,0.31,0.32,0.22,0.23,-0.10,16
2017/03/17,427000,82840,0.21,0.21,0.17,0.20,-0.03,10
2017/03/20,1018000,195600,0.20,0.20,0.19,0.19,-0.01,7
2017/03/21,431000,89850,0.19,0.21,0.19,0.21,0.02,3
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,64000,11560,0.19,0.19,0.18,0.18,0.00,2
2017/03/24,402000,64320,0.16,0.16,0.16,0.16,-0.02,3
2017/03/27,654000,106740,0.18,0.18,0.15,0.15,-0.01,6
2017/03/28,50000,5000,0.10,0.10,0.10,0.10,-0.05,1
2017/03/29,495000,52450,0.11,0.11,0.10,0.10,0.00,6
2017/03/30,802000,73200,0.10,0.10,0.09,0.09,-0.01,5
2017/03/31,77000,7950,0.10,0.11,0.10,0.11,0.02,2
2017/04/05,220000,28600,0.13,0.13,0.13,0.13,0.02,6
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,228000,27360,0.12,0.12,0.12,0.12,0.00,2
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,33000,2310,0.07,0.07,0.07,0.07,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,50000,1500,0.03,0.03,0.03,0.03,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
