Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,22000,4880,0.23,0.23,0.22,0.22,0.00,4
2014/12/17,4000,800,0.20,0.20,0.20,0.20,-0.02,1
2014/12/18,9000,1730,0.20,0.20,0.19,0.19,-0.01,3
2014/12/19,94000,19690,0.21,0.21,0.19,0.19,0.00,4
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,25000,5800,0.23,0.24,0.23,0.24,0.04,7
2014/12/24,150000,33700,0.23,0.23,0.22,0.22,-0.02,2
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,207000,18630,0.09,0.09,0.09,0.09,-0.10,3
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,699000,41940,0.06,0.06,0.06,0.06,-0.03,3
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,301000,9030,0.03,0.03,0.03,0.03,-0.03,2
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2015/01/26,0,0,---,---,---,---,---,0
