Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/15,1221000,1002880,0.87,0.90,0.74,0.76,-0.11,38
2016/03/16,424000,334980,0.78,0.82,0.76,0.81,0.05,25
2016/03/17,322000,266540,0.86,0.86,0.76,0.76,-0.05,15
2016/03/18,105000,76230,0.74,0.74,0.72,0.72,-0.04,6
2016/03/21,11000,7590,0.69,0.69,0.69,0.69,-0.03,2
2016/03/22,172000,130860,0.70,0.83,0.70,0.83,0.14,6
2016/03/23,205000,150560,0.71,0.78,0.70,0.72,-0.11,7
2016/03/24,216000,143710,0.69,0.69,0.64,0.65,-0.07,9
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,75000,46100,0.64,0.64,0.61,0.62,-0.03,4
2016/03/29,178000,101220,0.59,0.59,0.53,0.53,-0.09,7
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,125000,70460,0.53,0.58,0.53,0.56,0.03,5
2016/04/01,66000,36300,0.55,0.55,0.55,0.55,-0.01,1
2016/04/06,7000,3670,0.53,0.53,0.51,0.51,-0.04,2
2016/04/07,6000,2880,0.48,0.48,0.48,0.48,-0.03,1
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,20000,9200,0.46,0.46,0.46,0.46,0.00,1
2016/04/14,17000,7650,0.45,0.45,0.45,0.45,-0.01,1
2016/04/15,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,2000,720,0.36,0.36,0.36,0.36,-0.05,1
2016/04/25,169000,49270,0.27,0.31,0.27,0.31,-0.05,4
2016/04/26,166000,53120,0.32,0.32,0.32,0.32,0.01,2
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,67000,19230,0.29,0.29,0.28,0.28,-0.03,2
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,6000,1560,0.26,0.26,0.26,0.26,-0.02,1
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,16000,3520,0.22,0.22,0.22,0.22,0.00,1
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,16000,3360,0.21,0.21,0.21,0.21,-0.01,1
2016/05/23,30000,6900,0.23,0.23,0.23,0.23,0.02,1
2016/05/24,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2016/05/25,30000,7100,0.24,0.24,0.23,0.23,-0.02,2
2016/05/26,30000,7500,0.25,0.25,0.25,0.25,0.02,1
2016/05/27,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
2016/05/30,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,33000,5940,0.18,0.18,0.18,0.18,-0.02,1
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,100000,13010,0.13,0.14,0.13,0.14,0.02,4
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,133000,12970,0.09,0.11,0.09,0.11,0.00,3
2016/06/21,150000,15000,0.10,0.10,0.10,0.10,-0.01,2
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,99000,6600,0.07,0.07,0.06,0.06,0.01,3
2016/07/04,99000,6930,0.07,0.07,0.07,0.07,0.01,1
