Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,159000,97500,0.60,0.64,0.60,0.63,X,3
2013/06/19,99000,62370,0.63,0.63,0.63,0.63,,1
2013/06/20,120000,51600,0.47,0.47,0.40,0.40,-0.23,3
2013/06/21,101000,26500,0.26,0.38,0.26,0.38,-0.02,2
2013/06/24,2000,620,0.31,0.31,0.31,0.31,-0.07,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,182000,91600,0.50,0.51,0.50,0.51,X,3
2013/06/28,182000,81110,0.46,0.46,0.43,0.43,-0.08,2
2013/07/01,516000,368430,0.63,0.76,0.63,0.73,0.30,10
2013/07/02,388000,264900,0.69,0.69,0.65,0.67,-0.06,6
2013/07/03,61000,44530,0.73,0.73,0.73,0.73,0.06,2
2013/07/04,100000,84000,0.87,0.87,0.81,0.81,0.08,2
2013/07/05,25000,23500,0.94,0.94,0.94,0.94,0.13,1
2013/07/08,45000,49650,1.09,1.12,1.09,1.12,0.18,3
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,4000,7480,1.87,1.87,1.87,1.87,X,1
2013/07/24,4000,6800,1.70,1.70,1.70,1.70,-0.17,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,38000,46540,1.21,1.25,1.21,1.25,X,4
2013/08/05,329000,468010,1.18,1.53,1.18,1.47,0.22,15
2013/08/06,85000,128550,1.53,1.53,1.42,1.42,-0.05,7
2013/08/07,107000,161010,1.44,1.51,1.44,1.51,0.09,2
2013/08/08,99000,147510,1.49,1.49,1.49,1.49,-0.02,1
2013/08/09,297000,380160,1.29,1.29,1.26,1.26,-0.23,3
2013/08/12,99000,131670,1.33,1.33,1.33,1.33,0.07,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,123000,151400,1.23,1.28,1.19,1.20,X,10
2013/08/19,123000,124770,1.01,1.05,1.01,1.05,-0.15,3
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,5000,10050,2.01,2.01,2.01,2.01,0.00,1
2017/07/06,5000,10750,2.15,2.15,2.15,2.15,0.14,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,32000,73920,2.26,2.38,2.26,2.38,0.00,4
2017/07/11,36000,92040,2.53,2.56,2.53,2.56,0.18,2
2017/07/12,4000,10800,2.70,2.70,2.70,2.70,0.14,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,22000,58740,2.67,2.67,2.67,2.67,0.00,1
2017/07/19,22000,64240,2.92,2.92,2.92,2.92,0.25,2
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,25000,77500,3.10,3.10,3.10,3.10,0.00,1
2017/08/04,25000,77250,3.09,3.09,3.09,3.09,-0.01,1
2017/08/07,5000,16150,3.23,3.23,3.23,3.23,0.14,1
2017/08/08,11000,34200,3.12,3.12,3.10,3.10,-0.13,2
2017/08/09,6000,17460,2.91,2.91,2.91,2.91,-0.19,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,6000,17640,2.94,2.94,2.94,2.94,0.00,1
2017/08/15,6000,17580,2.93,2.93,2.93,2.93,-0.01,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,6000,17340,2.89,2.89,2.89,2.89,0.00,1
2017/08/18,6000,16920,2.82,2.82,2.82,2.82,-0.07,1
2017/08/21,0,0,--,--,--,--,0.00,0
