Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/16,100000,43000,0.43,0.43,0.43,0.43,0.08,1
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,100000,44000,0.44,0.44,0.44,0.44,-0.03,1
2015/12/21,100000,47000,0.47,0.47,0.47,0.47,0.03,1
2015/12/22,101000,54280,0.53,0.54,0.53,0.54,0.07,4
2015/12/23,112000,65570,0.59,0.59,0.57,0.57,0.03,6
2015/12/24,101000,52500,0.52,0.52,0.50,0.50,-0.07,2
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,100000,31000,0.31,0.31,0.31,0.31,0.06,2
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,50000,8000,0.16,0.16,0.16,0.16,0.00,2
2016/01/19,50000,9000,0.18,0.18,0.18,0.18,0.02,1
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,490000,62700,0.12,0.13,0.12,0.13,0.02,7
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,100000,14000,0.14,0.14,0.14,0.14,-0.02,2
2016/02/15,200000,22000,0.11,0.11,0.11,0.11,-0.03,1
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,200000,26000,0.13,0.13,0.13,0.13,0.00,1
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,70000,9100,0.13,0.13,0.13,0.13,-0.01,1
2016/02/25,70000,14000,0.20,0.20,0.20,0.20,0.07,1
2016/02/26,160000,30400,0.19,0.19,0.19,0.19,-0.01,3
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,20000,3800,0.19,0.19,0.19,0.19,0.00,1
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,20000,6700,0.34,0.34,0.33,0.33,-0.17,2
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,1000,910,0.91,0.91,0.91,0.91,0.48,1
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
