Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/16,104000,8360,0.08,0.10,0.08,0.10,0.00,5
2017/02/17,51000,5130,0.13,0.13,0.10,0.10,0.00,2
2017/02/20,507000,55950,0.13,0.18,0.10,0.10,-0.01,7
2017/02/21,106000,10980,0.17,0.17,0.10,0.10,0.00,3
2017/02/22,327000,29180,0.09,0.10,0.08,0.10,0.00,4
2017/02/23,201000,14100,0.07,0.10,0.07,0.10,0.00,4
2017/02/24,439000,26340,0.06,0.06,0.06,0.06,-0.04,3
2017/03/01,1000,100,0.10,0.10,0.10,0.10,0.04,1
2017/03/02,121000,7100,0.05,0.10,0.05,0.10,0.00,3
2017/03/03,105000,5450,0.05,0.09,0.05,0.09,-0.01,2
2017/03/06,31000,1600,0.05,0.10,0.05,0.10,0.01,2
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,21000,500,0.02,0.10,0.02,0.10,0.00,2
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,100000,3000,0.03,0.03,0.03,0.03,-0.07,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,10000,900,0.09,0.09,0.09,0.09,0.06,1
2017/03/20,754000,19620,0.09,0.09,0.01,0.03,-0.06,9
2017/03/21,575000,5750,0.01,0.01,0.01,0.01,-0.02,8
2017/03/22,578000,5780,0.01,0.01,0.01,0.01,0.00,8
2017/03/23,301000,3040,0.01,0.04,0.01,0.04,0.03,3
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,455000,4550,0.01,0.01,0.01,0.01,-0.01,1
2017/03/30,200000,2000,0.01,0.01,0.01,0.01,0.00,1
2017/03/31,800000,8000,0.01,0.01,0.01,0.01,0.00,2
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,310000,3100,0.01,0.01,0.01,0.01,0.00,2
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,300000,3000,0.01,0.01,0.01,0.01,0.00,1
2017/04/11,1449000,14490,0.01,0.01,0.01,0.01,0.00,4
2017/04/12,50000,500,0.01,0.01,0.01,0.01,0.00,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,70000,700,0.01,0.01,0.01,0.01,0.00,1
2017/04/17,300000,3000,0.01,0.01,0.01,0.01,0.00,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,200000,2000,0.01,0.01,0.01,0.01,0.00,2
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,35000,350,0.01,0.01,0.01,0.01,0.00,1
2017/04/27,154000,1540,0.01,0.01,0.01,0.01,0.00,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
