Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,30000,900,0.03,0.03,0.03,0.03,0.00,1
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,140000,4200,0.03,0.03,0.03,0.03,0.01,1
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
