Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/15,693000,89710,0.10,0.39,0.08,0.08,-0.01,26
2008/04/16,120000,15600,0.13,0.13,0.13,0.13,0.05,22
2008/04/17,122000,14870,0.13,0.13,0.12,0.12,-0.01,27
2008/04/18,124000,12400,0.10,0.10,0.10,0.10,-0.02,26
2008/04/21,145000,13990,0.13,0.13,0.04,0.13,0.03,28
2008/04/22,110000,10090,0.12,0.12,0.09,0.09,-0.04,19
2008/04/23,105000,10440,0.11,0.14,0.04,0.14,0.05,19
2008/04/24,72000,9700,0.15,0.15,0.10,0.14,0.00,8
2008/04/25,3000,270,0.09,0.09,0.09,0.09,-0.05,1
2008/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/29,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2008/04/30,1000,30,0.03,0.03,0.03,0.03,-0.05,1
2008/05/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/06,0,0,0.00,0.00,0.00,0.01,-0.02,0
2008/05/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/05/08,8000,80,0.01,0.01,0.01,0.01,0.00,1
2008/05/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/05/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/05/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/05/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/05/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/05/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/05/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/05/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/05/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/05/22,0,0,0.00,0.00,0.00,0.01,0.00,0
