Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/14,82000,136510,1.64,1.71,1.64,1.69,-0.01,11
2015/04/15,82000,139270,1.74,1.74,1.60,1.70,0.01,9
2015/04/16,564000,1115900,1.77,2.29,1.77,2.27,0.57,50
2015/04/17,511000,1080280,2.18,2.18,2.02,2.12,-0.15,40
2015/04/20,23000,47240,2.14,2.14,1.97,1.97,-0.15,6
2015/04/21,14000,28940,2.15,2.15,1.99,1.99,0.02,4
2015/04/22,33000,76070,2.25,2.34,2.25,2.34,0.35,7
2015/04/23,27000,59860,2.28,2.28,2.18,2.18,-0.16,3
2015/04/24,20000,41400,2.00,2.14,2.00,2.14,-0.04,2
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,6000,13020,2.12,2.18,2.12,2.18,X,2
2015/05/04,10000,19300,1.93,1.93,1.93,1.93,-0.25,1
2015/05/05,20000,39800,1.93,2.05,1.93,2.05,0.12,3
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,11000,9840,0.88,1.04,0.88,1.04,X,2
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,50000,44500,0.89,0.89,0.89,0.89,X,1
2015/05/19,10000,10500,1.05,1.05,1.05,1.05,0.16,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,61000,46690,0.70,0.79,0.70,0.79,X,3
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,2000,420,0.23,0.23,0.19,0.19,X,2
2015/06/11,4000,520,0.15,0.15,0.10,0.10,-0.09,3
2015/06/12,6000,540,0.09,0.09,0.09,0.09,-0.01,2
2015/06/15,9000,770,0.09,0.09,0.08,0.08,-0.01,2
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,10000,700,0.07,0.07,0.07,0.07,X,1
