Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,50000,28300,0.59,0.59,0.55,0.55,-0.07,2
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,2000,1080,0.54,0.54,0.54,0.54,-0.05,1
2011/10/19,55000,29250,0.55,0.55,0.53,0.53,-0.01,2
2011/10/20,102000,53460,0.53,0.53,0.48,0.48,-0.05,3
2011/10/21,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
2011/10/24,22000,13540,0.57,0.62,0.57,0.62,0.15,2
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,50000,37000,0.74,0.74,0.74,0.74,0.07,1
2011/10/28,112000,92060,0.83,0.83,0.80,0.80,0.06,4
2011/10/31,60000,45000,0.75,0.75,0.75,0.75,-0.05,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,5000,3050,0.61,0.61,0.61,0.61,-0.13,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,2000,1340,0.67,0.67,0.67,0.67,-0.01,1
2011/11/08,12000,8440,0.72,0.72,0.69,0.69,0.02,3
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,12000,7380,0.63,0.63,0.54,0.54,-0.16,2
2011/11/11,4000,2120,0.53,0.53,0.53,0.53,-0.01,2
2011/11/14,4000,2280,0.57,0.57,0.57,0.57,0.04,2
2011/11/15,2000,1080,0.54,0.54,0.54,0.54,-0.03,1
2011/11/16,3000,1410,0.47,0.47,0.47,0.47,-0.07,1
2011/11/17,15000,6250,0.41,0.43,0.41,0.43,-0.04,3
2011/11/18,70000,26800,0.40,0.40,0.38,0.38,-0.05,5
2011/11/21,321000,96850,0.34,0.34,0.29,0.29,-0.09,10
2011/11/22,359000,107810,0.30,0.34,0.28,0.29,,7
2011/11/23,673000,140470,0.23,0.25,0.17,0.17,-0.12,13
2011/11/24,464000,91920,0.18,0.23,0.18,0.21,0.04,10
2011/11/25,130000,25700,0.23,0.23,0.19,0.20,-0.01,4
2011/11/28,52000,10400,0.20,0.20,0.20,0.20,,2
2011/11/29,15000,3200,0.21,0.22,0.21,0.22,0.02,2
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,232000,68460,0.28,0.32,0.27,0.32,0.10,6
2011/12/02,235000,64450,0.28,0.28,0.27,0.27,-0.05,6
2011/12/05,166000,43320,0.27,0.27,0.25,0.27,,5
2011/12/06,412000,87900,0.25,0.25,0.19,0.19,-0.08,8
2011/12/07,269000,58190,0.22,0.22,0.21,0.22,0.03,5
2011/12/08,452000,86350,0.20,0.20,0.18,0.20,-0.02,10
2011/12/09,338000,49440,0.14,0.16,0.14,0.16,-0.04,6
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,140000,16590,0.12,0.12,0.11,0.12,-0.03,3
2011/12/14,186000,21770,0.11,0.12,0.11,0.12,,4
2011/12/15,119000,9530,0.08,0.09,0.08,0.09,-0.03,4
2011/12/16,11000,900,0.08,0.10,0.08,0.10,0.01,2
2011/12/19,10000,400,0.04,0.04,0.04,0.04,-0.06,1
2011/12/20,10000,400,0.04,0.04,0.04,0.04,,1
2011/12/21,123000,9860,0.08,0.10,0.08,0.10,0.06,3
2011/12/22,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2011/12/23,514000,56500,0.10,0.11,0.10,0.11,0.04,9
2011/12/26,30000,2700,0.09,0.09,0.09,0.09,-0.02,2
2011/12/27,70000,4900,0.07,0.07,0.07,0.07,-0.02,4
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,30000,1800,0.06,0.06,0.06,0.06,0.01,2
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,81000,810,0.01,0.01,0.01,0.01,-0.05,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,109000,4160,0.02,0.04,0.02,0.04,0.03,2
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
2012/02/03,132000,7590,0.06,0.06,0.05,0.05,0.02,3
2012/02/06,40000,3900,0.09,0.10,0.09,0.10,-0.03,5
2012/02/07,1000,100,0.10,0.10,0.10,0.10,,1
2012/02/08,46000,7060,0.15,0.16,0.15,0.16,0.06,5
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,40000,800,0.02,0.02,0.02,0.02,-0.12,1
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,45000,450,0.01,0.01,0.01,0.01,-0.02,2
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,398000,678590,1.70,1.71,1.70,1.71,X,2
2016/03/15,756000,1367270,1.80,1.83,1.66,1.66,-0.05,10
2016/03/16,348000,585620,1.71,1.71,1.65,1.65,-0.01,7
2016/03/17,20000,30800,1.55,1.55,1.53,1.53,-0.12,2
2016/03/18,30000,45500,1.52,1.52,1.51,1.52,-0.01,3
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,196000,272440,1.39,1.39,1.39,1.39,X,4
2016/03/25,339000,470090,1.38,1.42,1.38,1.39,,7
2016/03/28,143000,195910,1.37,1.37,1.37,1.37,-0.02,2
2016/03/29,408000,554880,1.36,1.36,1.36,1.36,-0.01,3
2016/03/30,608000,843040,1.39,1.40,1.38,1.38,0.02,6
2016/03/31,200000,270780,1.35,1.36,1.35,1.36,-0.02,3
2016/04/01,40000,53200,1.33,1.33,1.33,1.33,-0.03,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,40000,44800,1.12,1.12,1.12,1.12,X,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,199000,224870,1.13,1.13,1.13,1.13,X,3
2016/04/19,398000,447750,1.11,1.14,1.11,1.14,0.01,4
2016/04/20,199000,228850,1.15,1.15,1.15,1.15,0.01,2
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,45000,40050,0.89,0.89,0.89,0.89,X,1
2016/04/25,416000,378660,0.88,0.93,0.88,0.93,0.04,3
2016/04/26,371000,343310,0.93,0.93,0.92,0.92,-0.01,3
2016/04/27,10000,9200,0.92,0.92,0.92,0.92,,1
2016/04/28,391000,379230,0.95,0.99,0.95,0.99,0.07,4
2016/04/29,381000,346610,0.91,0.91,0.90,0.90,-0.09,3
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,209000,177850,0.85,0.87,0.85,0.87,X,3
2016/05/10,199000,163180,0.82,0.82,0.82,0.82,-0.05,2
2016/05/11,10000,8200,0.82,0.82,0.82,0.82,,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,10000,11000,1.10,1.10,1.10,1.10,X,1
2016/05/17,10000,9800,0.98,0.98,0.98,0.98,-0.12,1
2016/05/18,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
2016/05/19,10000,7900,0.79,0.79,0.79,0.79,-0.17,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,200000,180000,0.90,0.90,0.90,0.90,X,2
2016/05/24,200000,182000,0.91,0.91,0.91,0.91,0.01,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,80000,66200,0.86,0.86,0.82,0.82,X,3
2016/05/27,241000,206860,0.85,0.88,0.82,0.88,0.06,7
2016/05/30,277000,259730,0.93,0.98,0.93,0.93,0.05,14
2016/05/31,151000,139530,0.93,0.94,0.91,0.91,-0.02,5
2016/06/01,48000,41440,0.87,0.88,0.84,0.84,-0.07,3
2016/06/02,64000,54980,0.86,0.87,0.84,0.86,0.02,7
2016/06/03,91000,71200,0.80,0.80,0.76,0.76,-0.10,3
2016/06/06,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,20000,9390,0.49,0.49,0.45,0.45,X,3
2016/06/15,12000,5640,0.47,0.47,0.47,0.47,0.02,1
2016/06/16,32000,14400,0.45,0.45,0.45,0.45,-0.02,1
2016/06/17,61000,33950,0.48,0.59,0.48,0.57,0.12,7
2016/06/20,61000,31110,0.51,0.51,0.51,0.51,-0.06,1
2016/06/21,15000,8100,0.54,0.54,0.54,0.54,0.03,3
2016/06/22,15000,9000,0.60,0.60,0.60,0.60,0.06,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,199000,101490,0.51,0.51,0.51,0.51,X,1
2016/06/28,199000,96520,0.49,0.49,0.48,0.48,-0.03,2
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,99000,41580,0.42,0.42,0.42,0.42,X,1
2016/07/21,99000,46530,0.47,0.47,0.47,0.47,0.05,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
