Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/05,30000,31700,1.05,1.07,1.05,1.07,0.01,2
2009/11/06,20000,21400,1.07,1.07,1.07,1.07,,1
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,198000,172260,0.87,0.87,0.87,0.87,-0.20,2
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,8000,4560,0.57,0.57,0.57,0.57,-0.30,1
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,20000,10000,0.50,0.50,0.50,0.50,-0.07,1
2009/12/16,20000,10200,0.51,0.51,0.51,0.51,0.01,1
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,10000,600,0.06,0.06,0.06,0.06,-0.45,1
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,10000,700,0.07,0.07,0.07,0.07,0.01,1
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,41000,3280,0.08,0.08,0.08,0.08,0.01,1
2010/01/26,41000,3690,0.09,0.09,0.09,0.09,0.01,1
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,42000,2480,0.04,0.07,0.04,0.07,-0.02,4
2010/02/02,38000,760,0.02,0.02,0.02,0.02,-0.05,1
2011/06/03,160000,114600,0.80,0.80,0.70,0.70,-0.23,8
2011/06/07,60000,42000,0.70,0.70,0.70,0.70,,2
2011/06/08,30000,21000,0.70,0.70,0.70,0.70,,1
2011/06/09,30000,20800,0.71,0.71,0.69,0.69,-0.01,2
2011/06/10,20000,14000,0.70,0.70,0.70,0.70,0.01,3
2011/06/13,297000,217440,0.72,0.75,0.72,0.75,0.05,11
2011/06/14,561000,395520,0.72,0.72,0.69,0.70,-0.05,10
2011/06/15,179000,120410,0.69,0.69,0.64,0.64,-0.06,7
2011/06/16,319000,212940,0.66,0.68,0.66,0.68,0.04,7
2011/06/17,50000,34500,0.69,0.69,0.69,0.69,0.01,2
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,108000,73260,0.68,0.68,0.67,0.67,-0.03,3
2011/06/22,1000,680,0.68,0.68,0.68,0.68,0.01,1
2011/06/23,447000,308920,0.68,0.70,0.68,0.70,0.02,6
2011/06/24,151000,107210,0.71,0.71,0.71,0.71,0.01,2
2011/06/27,199000,151780,0.77,0.77,0.73,0.73,0.02,6
2011/06/28,428000,321210,0.75,0.78,0.74,0.78,0.05,9
2011/06/29,388000,265160,0.73,0.73,0.67,0.69,-0.09,7
2011/06/30,50000,31500,0.63,0.63,0.63,0.63,-0.06,1
2011/07/01,160000,90400,0.57,0.59,0.55,0.55,-0.08,4
2011/07/04,130000,67600,0.52,0.52,0.52,0.52,-0.03,5
2011/07/05,547000,293400,0.54,0.54,0.53,0.53,0.01,6
2011/07/06,218000,107520,0.53,0.53,0.49,0.52,-0.01,5
2011/07/07,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
2011/07/08,160000,73600,0.46,0.46,0.46,0.46,-0.02,3
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,10000,5200,0.52,0.52,0.52,0.52,0.06,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,222000,88800,0.40,0.40,0.40,0.40,-0.06,3
2011/07/19,41000,16620,0.40,0.42,0.40,0.42,0.02,2
2011/07/20,70000,28700,0.41,0.41,0.41,0.41,-0.01,3
2011/07/21,9000,4590,0.51,0.51,0.51,0.51,0.10,1
2011/07/22,104000,65320,0.59,0.63,0.59,0.63,0.12,2
2011/07/25,380000,266500,0.66,0.73,0.66,0.73,0.10,7
2011/07/26,5000,3800,0.76,0.76,0.76,0.76,0.03,1
2011/07/27,249000,194580,0.82,0.82,0.70,0.70,-0.06,6
2011/07/28,99000,75240,0.76,0.76,0.76,0.76,0.06,1
2011/07/29,119000,78050,0.65,0.69,0.65,0.68,-0.08,3
2011/08/01,20000,12000,0.60,0.60,0.60,0.60,-0.08,2
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,10000,7200,0.72,0.72,0.72,0.72,0.09,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,4000,3760,0.94,0.94,0.94,0.94,0.08,1
2011/08/09,20000,20320,1.13,1.13,0.93,0.93,-0.01,3
2011/08/10,5000,4540,0.90,0.91,0.90,0.91,-0.02,2
2011/08/11,11000,11590,1.07,1.07,0.89,0.89,-0.02,2
2011/08/12,9000,7200,0.80,0.80,0.80,0.80,-0.09,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,10000,6800,0.68,0.68,0.68,0.68,-0.08,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,5000,3850,0.77,0.77,0.77,0.77,0.05,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,58000,43940,0.74,0.83,0.74,0.74,-0.09,6
2011/08/23,20000,13800,0.70,0.70,0.68,0.68,-0.06,2
2011/08/24,25000,18000,0.72,0.72,0.72,0.72,0.04,2
2011/08/25,18000,11440,0.63,0.68,0.63,0.68,-0.04,2
2011/08/26,10000,7600,0.76,0.76,0.76,0.76,0.08,1
2011/08/29,512000,337740,0.65,0.67,0.65,0.66,-0.10,10
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,50000,28600,0.63,0.63,0.55,0.55,-0.11,4
2011/09/01,20000,8700,0.39,0.48,0.39,0.48,-0.07,2
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,146000,84220,0.58,0.58,0.57,0.57,0.09,4
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,1000,570,0.57,0.57,0.57,0.57,,1
2011/09/13,1000,630,0.63,0.63,0.63,0.63,0.06,1
2011/09/14,4000,2640,0.66,0.66,0.66,0.66,0.03,1
2011/09/15,4000,2000,0.50,0.50,0.50,0.50,-0.16,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,10000,5000,0.50,0.50,0.50,0.50,,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,1000,760,0.76,0.76,0.76,0.76,0.21,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,10000,3900,0.39,0.39,0.39,0.39,-0.07,1
2011/10/12,20000,9800,0.49,0.49,0.49,0.49,0.10,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,5000,2400,0.48,0.48,0.48,0.48,0.04,1
2011/10/20,2000,1000,0.50,0.50,0.50,0.50,0.02,2
2011/10/21,1000,480,0.48,0.48,0.48,0.48,-0.02,1
2011/10/24,10000,3900,0.39,0.39,0.39,0.39,-0.09,1
2011/10/25,15000,5100,0.38,0.38,0.32,0.32,-0.07,2
2011/10/26,6000,2350,0.40,0.40,0.39,0.39,0.07,2
2011/10/27,634000,190550,0.37,0.37,0.30,0.30,-0.09,15
2011/10/28,16000,4260,0.28,0.28,0.26,0.26,-0.04,2
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,60000,14100,0.23,0.24,0.23,0.24,-0.02,2
2011/11/02,11000,3610,0.36,0.36,0.32,0.32,0.08,3
2011/11/03,4000,1340,0.36,0.36,0.31,0.31,-0.01,3
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,8000,2210,0.27,0.28,0.27,0.28,-0.02,2
2011/11/08,2000,580,0.29,0.29,0.29,0.29,0.01,1
2011/11/09,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
2011/11/10,11000,3380,0.30,0.35,0.30,0.31,0.06,5
2011/11/11,44000,13940,0.32,0.32,0.30,0.30,-0.01,4
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,10000,3200,0.32,0.32,0.32,0.32,0.02,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,80000,30800,0.39,0.41,0.38,0.41,0.08,3
2011/11/18,100000,58000,0.58,0.58,0.58,0.58,0.17,5
2011/11/21,148000,120900,0.73,1.06,0.73,1.06,0.48,5
2011/11/22,20000,21000,1.05,1.05,1.05,1.05,-0.01,1
2011/11/23,22000,20240,0.92,0.92,0.92,0.92,-0.13,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,182000,28240,0.15,0.24,0.08,0.15,-0.42,14
2011/11/28,106000,14680,0.12,0.18,0.10,0.10,-0.05,6
2011/11/29,20000,1000,0.05,0.05,0.05,0.05,-0.05,2
2011/11/30,79000,7720,0.08,0.11,0.08,0.11,0.06,6
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,168000,174720,1.04,1.04,1.04,1.04,X,2
2013/06/19,169000,177500,1.05,1.10,1.05,1.10,0.06,3
2013/06/20,40000,45400,1.17,1.17,1.10,1.10,,3
2013/06/21,20000,23100,1.22,1.22,1.09,1.09,-0.01,2
2013/06/24,263000,300710,1.09,1.16,1.09,1.16,0.07,8
2013/06/25,1225000,1541060,1.24,1.31,1.21,1.28,0.12,23
2013/06/26,1648000,2172520,1.17,1.37,1.16,1.23,-0.05,40
2013/06/27,1465000,2263740,1.39,1.67,1.39,1.62,0.39,48
2013/06/28,818000,1537250,1.87,1.95,1.82,1.95,0.33,36
2013/07/01,2000,3600,1.85,1.85,1.75,1.75,-0.20,2
2013/07/02,6000,10670,1.69,1.88,1.69,1.88,0.13,5
2013/07/03,23000,46760,1.96,2.11,1.96,2.09,0.21,4
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,1000,1930,1.93,1.93,1.93,1.93,X,1
2013/07/09,48000,86880,1.81,1.81,1.81,1.81,-0.12,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,20000,28800,1.45,1.45,1.43,1.43,X,2
2013/07/18,21000,32290,1.53,1.69,1.53,1.69,0.26,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,327000,488610,1.51,1.51,1.47,1.47,X,4
2013/07/25,539000,764090,1.43,1.44,1.36,1.41,-0.06,13
2013/07/26,1209000,1709710,1.35,1.44,1.35,1.40,-0.01,24
2013/07/29,935000,1431180,1.47,1.60,1.47,1.60,0.20,22
2013/07/30,228000,374800,1.58,1.65,1.58,1.65,0.05,6
2013/07/31,251000,411810,1.62,1.70,1.59,1.70,0.05,4
2013/08/01,269000,525840,1.89,2.06,1.85,2.04,0.34,8
2013/08/02,700000,1351990,1.96,1.96,1.92,1.93,-0.11,10
2013/08/05,155000,335050,2.12,2.17,2.12,2.15,0.22,3
2013/08/06,105000,214470,2.16,2.16,2.04,2.04,-0.11,3
2013/08/07,100000,206000,2.06,2.06,2.06,2.06,0.02,2
2013/08/08,920000,1940070,2.11,2.18,2.06,2.18,0.12,23
2013/08/09,523000,1192680,2.29,2.46,2.25,2.41,0.23,15
2013/08/12,310000,658030,2.33,2.33,2.04,2.04,-0.37,10
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,58000,112560,1.95,1.95,1.93,1.93,X,2
2013/08/15,424000,703920,1.91,1.91,1.62,1.64,-0.29,6
2013/08/16,10000,15600,1.56,1.56,1.56,1.56,-0.08,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,16000,24800,1.55,1.55,1.55,1.55,X,2
2013/08/22,38000,72160,1.83,1.97,1.83,1.97,0.42,3
2013/08/23,2000,3730,1.89,1.89,1.84,1.84,-0.13,2
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,4000,7520,1.88,1.88,1.88,1.88,X,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,20000,31500,1.56,1.59,1.56,1.59,X,2
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,17000,27200,1.60,1.60,1.60,1.60,X,1
2013/09/13,1000,1600,1.60,1.60,1.60,1.60,,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,17000,28220,1.66,1.66,1.66,1.66,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,19000,29260,1.54,1.54,1.54,1.54,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,19000,33820,1.78,1.78,1.78,1.78,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,99000,163350,1.65,1.65,1.65,1.65,X,1
2013/10/11,99000,192060,1.94,1.94,1.94,1.94,0.29,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,100000,170000,1.70,1.70,1.70,1.70,X,2
2013/11/12,100000,168000,1.68,1.68,1.68,1.68,-0.02,1
2013/11/13,6000,11100,1.85,1.85,1.85,1.85,0.17,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,6000,9240,1.54,1.54,1.54,1.54,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,298000,129180,0.49,0.49,0.38,0.38,X,4
2013/12/02,788000,286960,0.30,0.42,0.30,0.38,,9
2013/12/03,824000,209690,0.30,0.35,0.15,0.15,-0.23,13
2013/12/04,314000,58400,0.16,0.21,0.16,0.21,0.06,5
2013/12/05,1004000,195800,0.18,0.20,0.18,0.19,-0.02,8
2013/12/06,1094000,205540,0.21,0.23,0.16,0.21,0.02,10
2013/12/09,490000,50150,0.11,0.11,0.09,0.11,-0.10,6
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2015/01/27,3000,3330,1.11,1.11,1.11,1.11,-0.06,1
2015/01/28,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,12000,14240,1.19,1.19,1.17,1.17,X,2
2015/02/02,16000,19180,1.20,1.20,1.19,1.19,0.02,4
2015/02/03,509000,590140,1.15,1.16,1.11,1.11,-0.08,3
2015/02/04,495000,499950,1.01,1.01,1.01,1.01,-0.10,1
2015/02/05,3000,3150,1.05,1.05,1.05,1.05,0.04,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,1000,620,0.62,0.62,0.62,0.62,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,4000,2600,0.65,0.65,0.65,0.65,X,1
2015/03/03,5000,3310,0.66,0.67,0.66,0.67,0.02,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,3000,900,0.30,0.30,0.30,0.30,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,3000,720,0.24,0.24,0.24,0.24,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,6000,2400,0.40,0.40,0.40,0.40,X,1
2015/06/08,3000,960,0.32,0.32,0.32,0.32,-0.08,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,3000,1620,0.54,0.54,0.54,0.54,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,1000,210,0.21,0.21,0.21,0.21,X,1
2015/06/30,414000,105100,0.24,0.26,0.21,0.22,0.01,7
2015/07/01,655000,105800,0.18,0.18,0.14,0.14,-0.08,7
2015/07/02,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2015/07/03,502000,63300,0.15,0.15,0.12,0.12,-0.01,4
2015/07/06,202000,22220,0.11,0.11,0.11,0.11,-0.01,2
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,100000,17500,0.17,0.18,0.17,0.18,X,2
2015/07/16,100000,14000,0.14,0.14,0.14,0.14,-0.04,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,21000,2310,0.11,0.11,0.11,0.11,X,2
2015/07/23,21000,2400,0.11,0.20,0.11,0.20,0.09,2
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,20000,17000,0.85,0.85,0.85,0.85,X,1
2016/06/17,40000,32200,0.79,0.82,0.79,0.82,-0.03,2
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,25000,18450,0.74,0.74,0.73,0.73,X,2
2016/06/23,6000,4440,0.74,0.74,0.74,0.74,0.01,2
2016/06/24,20000,16600,0.83,0.83,0.83,0.83,0.09,1
2016/06/27,5000,4150,0.83,0.83,0.83,0.83,,1
2016/06/28,45000,38850,0.86,0.88,0.81,0.81,-0.02,3
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,20000,15800,0.79,0.79,0.79,0.79,X,1
