Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/13,101000,20710,0.21,0.21,0.20,0.20,-0.03,2
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,240000,34600,0.18,0.19,0.11,0.12,X,4
2014/08/18,60000,3700,0.06,0.07,0.06,0.07,-0.05,2
2014/08/19,150000,15200,0.10,0.11,0.10,0.11,0.04,3
2014/08/20,547000,77150,0.13,0.15,0.12,0.15,0.04,6
2014/08/21,219000,26670,0.15,0.15,0.12,0.12,-0.03,3
2014/08/22,154000,20720,0.13,0.15,0.13,0.13,0.01,13
2014/08/25,138000,15680,0.12,0.13,0.10,0.11,-0.02,10
2014/08/26,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2014/08/27,75000,6750,0.09,0.09,0.09,0.09,-0.01,8
2014/08/28,60000,5900,0.09,0.10,0.09,0.10,0.01,2
2014/08/29,130000,12950,0.10,0.11,0.09,0.10,,9
2014/09/01,2066000,186090,0.10,0.10,0.09,0.09,-0.01,17
2014/09/02,15000,1050,0.07,0.07,0.07,0.07,-0.02,2
2014/09/03,30000,1500,0.05,0.05,0.05,0.05,-0.02,3
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,50000,2000,0.04,0.04,0.04,0.04,X,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,30000,300,0.01,0.01,0.01,0.01,X,1
2014/09/29,367000,3670,0.01,0.01,0.01,0.01,,2
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,10000,100,0.01,0.01,0.01,0.01,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,122000,1220,0.01,0.01,0.01,0.01,X,2
2014/10/08,48000,480,0.01,0.01,0.01,0.01,,1
