Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/10,60000,2400,0.04,0.04,0.04,0.04,0.01,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,8000,480,0.06,0.06,0.06,0.06,0.03,1
2012/09/17,10000,700,0.07,0.07,0.07,0.07,0.01,1
2012/09/18,10000,800,0.08,0.08,0.08,0.08,0.01,1
2012/09/19,661000,58470,0.12,0.12,0.07,0.07,-0.01,9
2012/09/20,10000,700,0.07,0.07,0.07,0.07,,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,40000,1600,0.04,0.04,0.04,0.04,-0.02,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,212000,225080,1.04,1.08,1.04,1.07,X,3
2016/09/14,212000,227880,1.04,1.12,1.04,1.12,0.05,4
2016/09/19,99000,123500,1.20,1.27,1.20,1.25,0.13,6
2016/09/20,707000,1013890,1.32,1.52,1.32,1.45,0.20,14
2016/09/21,833000,1211550,1.37,1.51,1.37,1.45,,15
2016/09/22,1286000,1961920,1.47,1.58,1.45,1.58,0.13,32
2016/09/23,1616000,2616790,1.62,1.66,1.55,1.66,0.08,52
2016/09/26,343000,543480,1.59,1.59,1.57,1.58,-0.08,16
2016/09/29,232000,359560,1.54,1.62,1.54,1.57,-0.01,5
2016/09/30,331000,508730,1.51,1.57,1.51,1.57,,8
2016/10/03,476000,801820,1.70,1.72,1.65,1.65,0.08,5
2016/10/04,166000,263490,1.60,1.61,1.55,1.55,-0.10,12
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,30000,48100,1.65,1.65,1.58,1.58,X,2
2016/10/07,20000,32000,1.60,1.60,1.60,1.60,0.02,1
2016/10/11,86000,111970,1.44,1.44,1.20,1.22,-0.38,9
2016/10/12,65000,90230,1.37,1.41,1.37,1.41,0.19,4
2016/10/13,45000,58050,1.34,1.34,1.20,1.20,-0.21,4
2016/10/14,206000,219560,1.16,1.16,0.98,0.98,-0.22,3
2016/10/17,302000,304830,0.97,1.04,0.97,1.04,0.06,7
2016/10/18,217000,249520,1.14,1.19,1.14,1.17,0.13,7
2016/10/19,105000,115750,1.12,1.12,1.07,1.07,-0.10,2
2016/10/20,2000,2120,1.04,1.08,1.04,1.08,0.01,2
2016/10/21,24000,26100,1.08,1.09,1.08,1.09,0.01,3
2016/10/24,74000,71540,0.97,0.97,0.94,0.94,-0.15,3
2016/10/25,489000,534690,1.08,1.13,1.04,1.13,0.19,12
2016/10/26,431000,462950,1.06,1.10,1.05,1.08,-0.05,9
2016/10/27,87000,82430,1.00,1.00,0.93,0.96,-0.12,9
2016/10/28,50000,47240,0.98,0.98,0.94,0.95,-0.01,4
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,83000,77980,0.98,0.98,0.91,0.91,X,7
2016/11/02,141000,83080,0.79,0.79,0.58,0.60,-0.31,9
2016/11/03,264000,169780,0.63,0.68,0.59,0.60,,10
2016/11/04,208000,124620,0.59,0.63,0.58,0.58,-0.02,8
2016/11/07,55000,36010,0.63,0.68,0.62,0.68,0.10,6
2016/11/08,476000,346060,0.72,0.74,0.68,0.74,0.06,11
2016/11/09,352000,327900,0.94,0.94,0.84,0.86,0.12,7
2016/11/10,385000,327240,0.82,0.87,0.82,0.87,0.01,13
2016/11/11,347000,184530,0.53,0.57,0.53,0.54,-0.33,7
2016/11/14,33000,12850,0.37,0.40,0.37,0.40,-0.14,4
2016/11/15,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2016/11/16,343000,120970,0.37,0.37,0.35,0.35,-0.03,5
2016/11/17,667000,294790,0.38,0.50,0.38,0.50,0.15,15
2016/11/18,517000,234600,0.45,0.49,0.42,0.49,-0.01,8
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,15000,6750,0.45,0.45,0.45,0.45,X,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,15000,8400,0.56,0.56,0.56,0.56,X,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,15000,9400,0.62,0.63,0.62,0.63,X,2
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,80000,32850,0.41,0.43,0.40,0.40,X,3
2016/12/13,100000,42000,0.41,0.43,0.41,0.43,0.03,2
2016/12/14,75000,32250,0.43,0.43,0.43,0.43,,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,20000,5800,0.30,0.30,0.28,0.28,X,2
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,10000,2800,0.28,0.28,0.28,0.28,X,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,129000,17070,0.14,0.14,0.13,0.13,X,2
2017/01/09,144000,17460,0.14,0.14,0.08,0.08,-0.05,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,397000,29770,0.09,0.09,0.06,0.06,X0.00,4
2017/01/12,398000,28850,0.07,0.08,0.07,0.07,0.01,4
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,399000,28920,0.07,0.08,0.07,0.08,X0.00,2
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
