Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/04,610515,4829972,7.84,8.00,7.84,7.99,0.23,161
2007/05/07,603718,4844367,8.08,8.10,7.90,8.02,0.03,160
2007/05/08,365621,2957321,8.02,8.16,8.02,8.07,0.05,140
2007/05/09,334252,2698758,8.09,8.14,8.03,8.06,-0.01,85
2007/05/10,403710,3265170,8.07,8.15,8.03,8.03,-0.03,115
2007/05/11,1491288,12198666,8.03,8.30,7.87,8.14,0.11,272
2007/05/14,296745,2392528,8.14,8.20,8.00,8.00,-0.14,92
2007/05/15,246814,1986591,8.05,8.10,8.00,8.04,0.04,94
2007/05/16,216455,1735157,8.08,8.08,7.90,7.96,-0.08,83
2007/05/17,304560,2437605,8.00,8.08,7.92,7.95,-0.01,86
2007/05/18,378445,2989390,7.95,7.95,7.84,7.84,-0.11,120
2007/05/21,260096,2056038,7.85,7.97,7.81,7.90,0.06,101
2007/05/22,3213678,26516327,7.90,8.45,7.90,8.20,0.30,506
2007/05/23,645987,5285941,8.20,8.23,8.10,8.18,-0.02,162
2007/05/24,476608,3907253,8.20,8.25,8.13,8.20,0.02,134
2007/05/25,598019,4916777,8.20,8.30,8.20,8.20,,160
2007/05/28,393933,3215296,8.25,8.25,8.10,8.11,-0.09,111
2007/05/29,404563,3280154,8.15,8.20,8.05,8.05,-0.06,124
2007/05/30,516127,4126422,8.06,8.09,7.93,7.95,-0.10,129
2007/05/31,735727,5906406,7.98,8.10,7.98,8.04,0.09,169
2007/06/01,658340,5318672,8.12,8.18,8.00,8.00,-0.04,162
2007/06/04,348212,2817697,8.02,8.16,8.02,8.08,0.08,111
2007/06/05,1332168,11023931,8.12,8.38,8.10,8.20,0.12,304
2007/06/06,1836525,15219102,8.20,8.40,8.15,8.15,-0.05,332
2007/06/07,352521,2892530,8.16,8.25,8.16,8.21,0.06,102
2007/06/08,2048376,17059957,8.21,8.39,8.17,8.33,0.12,317
2007/06/11,1778607,15068000,8.33,8.58,8.33,8.43,0.10,356
2007/06/12,2300698,19687592,8.50,8.66,8.46,8.50,0.07,405
2007/06/13,2215529,18948748,8.52,8.65,8.50,8.50,,383
2007/06/14,1683114,14077352,8.50,8.59,7.93,7.93,-0.57,369
2007/06/15,1130990,9192672,8.12,8.20,8.07,8.12,0.19,270
2007/06/20,598152,4852495,8.12,8.19,8.06,8.10,-0.02,162
2007/06/21,725771,5895538,8.10,8.20,8.07,8.09,-0.01,185
2007/06/22,824980,6753156,8.10,8.27,8.10,8.21,0.12,222
2007/06/25,2649048,22791418,8.54,8.75,8.45,8.68,0.30,560
2007/06/26,1728033,14886998,8.70,8.85,8.31,8.41,-0.27,358
2007/06/27,2152911,18459222,8.48,8.66,8.42,8.50,0.09,419
2007/06/28,1686867,14633786,8.65,8.80,8.58,8.60,0.10,401
2007/06/29,4592764,41104715,8.64,9.18,8.64,8.92,0.32,952
2007/07/02,2296599,19758372,8.40,8.84,8.40,8.72,-0.20,437
2007/07/03,3001027,25607649,8.70,8.70,8.45,8.50,-0.22,604
2007/07/04,3725687,32587000,8.51,9.00,8.51,8.73,0.23,682
2007/07/05,2821775,24910467,8.90,8.95,8.74,8.88,0.15,527
2007/07/06,3571699,32326891,8.95,9.20,8.92,9.03,0.15,715
2007/07/09,2362137,21556883,9.16,9.24,9.06,9.07,0.04,574
2007/07/10,3997076,36900124,9.12,9.50,9.03,9.44,0.37,914
2007/07/11,3444940,32554767,9.43,9.70,9.25,9.40,-0.04,708
2007/07/12,3212620,30966893,9.41,9.80,9.41,9.68,0.28,697
2007/07/13,9191489,93299227,10.00,10.35,9.65,10.35,0.67,1620
2007/07/16,10286772,111756798,10.60,11.05,10.45,11.00,0.65,1962
2007/07/17,5361564,58227766,11.40,11.40,10.60,10.60,-0.40,1158
2007/07/18,4828478,51027309,10.75,10.90,10.30,10.40,-0.20,944
2007/07/19,5196602,55719426,10.60,11.05,10.50,10.50,0.10,1109
2007/07/20,2849803,30265623,10.55,10.80,10.50,10.60,0.10,639
2007/07/23,2073995,21923336,10.60,10.70,10.35,10.45,-0.15,469
2007/07/24,4742946,51377901,10.50,11.10,10.40,10.95,0.50,994
2007/07/25,3394195,37449747,10.95,11.30,10.85,10.95,,804
2007/07/26,3907305,41983810,11.15,11.15,10.20,10.20,-0.75,761
2007/07/27,1863500,18195030,9.67,10.00,9.55,9.60,-0.60,424
2007/07/30,1442337,13766743,9.61,9.84,9.30,9.60,,339
2007/07/31,2106489,21396692,9.78,10.25,9.78,10.25,0.65,448
2007/08/01,2587858,26777570,10.40,10.65,10.00,10.00,-0.25,668
2007/08/02,2432334,23807507,10.20,10.35,9.30,9.80,-0.20,465
2007/08/03,1360737,13378221,9.95,10.10,9.60,9.63,-0.17,329
2007/08/06,792608,7598704,9.50,9.72,9.50,9.62,-0.01,189
2007/08/07,1495127,13935202,9.72,9.80,9.00,9.00,-0.62,331
2007/08/08,1251966,11613731,9.12,9.46,9.12,9.30,0.30,325
2007/08/09,2410830,23249154,9.55,9.79,9.41,9.60,0.30,373
2007/08/10,1079427,9986904,9.30,9.40,9.11,9.25,-0.35,287
2007/08/13,1573881,14636718,9.26,9.57,9.11,9.20,-0.05,336
2007/08/14,618042,5717514,9.25,9.35,9.15,9.20,,192
2007/08/15,837576,7532704,9.20,9.28,8.82,8.83,-0.37,294
2007/08/16,1543214,12797948,8.50,8.65,8.22,8.25,-0.58,290
2007/08/17,1226657,9712689,8.26,8.31,7.68,8.10,-0.15,325
2007/08/20,1162241,9710750,8.45,8.48,8.20,8.38,0.28,306
2007/08/21,439700,3607145,8.38,8.40,8.00,8.00,-0.38,142
2007/08/22,686215,5428000,8.18,8.18,7.76,8.10,0.10,196
2007/08/23,1135795,9359547,8.20,8.34,8.16,8.25,0.15,213
2007/08/24,677499,5588710,8.34,8.35,8.17,8.25,,182
2007/08/27,384000,3161840,8.31,8.40,8.13,8.13,-0.12,99
2007/08/28,514199,4178722,8.19,8.30,8.05,8.10,-0.03,125
2007/08/29,628528,5006526,8.05,8.05,7.90,8.00,-0.10,170
2007/08/30,1130631,9174695,8.05,8.23,7.92,8.14,0.14,250
2007/08/31,502431,4096854,8.15,8.20,8.09,8.15,0.01,149
2007/09/03,1070003,8908881,8.39,8.40,8.21,8.22,0.07,261
2007/09/04,672663,5467872,8.21,8.26,8.03,8.08,-0.14,174
2007/09/05,778574,6306473,8.14,8.18,8.03,8.08,,143
2007/09/06,370052,2984136,8.06,8.12,8.00,8.10,0.02,106
2007/09/07,386545,3135043,8.15,8.15,8.06,8.08,-0.02,128
2007/09/10,510023,4048691,8.01,8.02,7.85,7.96,-0.12,160
2007/09/11,620001,4966765,7.95,8.10,7.95,8.10,0.14,159
2007/09/12,293231,2380018,8.09,8.17,8.09,8.14,0.04,115
2007/09/13,1312755,10789894,8.18,8.33,8.10,8.11,-0.03,253
2007/09/14,403565,3280123,8.23,8.23,8.09,8.11,,148
2007/09/17,510097,4094398,8.10,8.11,7.95,8.00,-0.11,143
2007/09/19,882272,7045066,8.05,8.05,7.91,7.92,-0.08,163
2007/09/20,354839,2817795,7.92,8.04,7.90,7.95,0.03,108
2007/09/21,604200,4767560,8.00,8.02,7.82,8.00,0.05,133
2007/09/26,321236,2583118,8.02,8.10,8.00,8.07,0.07,118
2007/09/27,889970,7284940,8.10,8.25,8.10,8.25,0.18,231
2007/09/28,483041,3962389,8.24,8.25,8.16,8.16,-0.09,134
2007/10/01,876373,7313503,8.38,8.43,8.30,8.31,0.01,217
2007/10/02,937003,7867929,8.40,8.47,8.32,8.37,0.06,191
2007/10/03,973013,8091432,8.40,8.40,8.25,8.30,-0.07,192
2007/10/04,384004,3185897,8.30,8.35,8.26,8.29,-0.01,136
2007/10/05,441124,3623941,8.25,8.30,8.15,8.17,-0.12,138
2007/10/08,338670,2774247,8.18,8.26,8.10,8.15,-0.02,111
2007/10/09,328427,2655146,8.10,8.13,8.05,8.05,-0.10,112
2007/10/11,429658,3457474,8.05,8.14,8.00,8.02,-0.03,142
2007/10/12,577596,4545166,8.00,8.00,7.80,7.81,-0.21,157
2007/10/15,363211,2824448,7.81,7.91,7.71,7.76,-0.05,80
2007/10/16,295666,2295176,7.70,7.83,7.68,7.78,0.02,114
2007/10/17,307952,2405607,7.78,7.89,7.72,7.85,0.07,134
2007/10/18,340881,2691584,7.85,8.00,7.80,7.90,0.05,117
2007/10/19,452850,3526684,7.90,7.90,7.72,7.80,-0.10,135
2007/10/22,594131,4430751,7.45,7.54,7.41,7.53,-0.27,193
2007/10/23,948759,7165357,7.55,7.63,7.45,7.61,0.08,197
2007/10/24,410199,3143020,7.85,7.85,7.52,7.60,-0.01,155
2007/10/25,582952,4443429,7.55,7.72,7.55,7.60,,144
2007/10/26,541192,4077107,7.60,7.65,7.45,7.50,-0.10,168
2007/10/29,393109,2988193,7.59,7.65,7.56,7.59,0.09,143
2007/10/30,304189,2294455,7.61,7.61,7.51,7.51,-0.08,94
2007/10/31,299115,2243157,7.52,7.55,7.45,7.53,0.02,98
2007/11/01,420136,3129364,7.54,7.60,7.40,7.50,-0.03,132
2007/11/02,1461611,11262041,7.48,7.99,7.35,7.86,0.36,339
2007/11/05,2107310,16839314,8.08,8.08,7.90,8.03,0.17,411
2007/11/06,757684,6013698,8.10,8.10,7.83,7.91,-0.12,167
2007/11/07,368304,2908179,8.00,8.00,7.83,7.88,-0.03,113
2007/11/08,618335,4612914,7.72,7.72,7.33,7.36,-0.52,194
2007/11/09,307214,2250424,7.26,7.45,7.18,7.40,0.04,120
2007/11/12,476053,3446964,7.20,7.48,7.10,7.14,-0.26,125
2007/11/13,433019,3099202,7.17,7.20,7.10,7.20,0.06,140
2007/11/14,455116,3345616,7.28,7.45,7.25,7.25,0.05,135
2007/11/15,322096,2313093,7.31,7.31,7.16,7.16,-0.09,99
2007/11/16,341002,2384284,6.92,7.10,6.92,7.06,-0.10,105
2007/11/19,165011,1168937,7.04,7.13,7.04,7.06,,62
2007/11/20,214621,1504757,7.06,7.08,6.96,7.04,-0.02,83
2007/11/21,304941,2150487,7.10,7.10,7.00,7.10,0.06,123
2007/11/22,257457,1804219,6.92,7.08,6.92,6.96,-0.14,79
2007/11/23,400001,2723916,7.00,7.08,6.66,6.91,-0.05,122
2007/11/26,321599,2196425,6.92,6.93,6.77,6.84,-0.07,107
2007/11/27,447002,2922272,6.84,6.84,6.38,6.55,-0.29,145
2007/11/28,782471,4961770,6.58,6.58,6.25,6.30,-0.25,202
2007/11/29,347411,2221190,6.41,6.45,6.32,6.41,0.11,137
2007/11/30,315590,2047191,6.55,6.58,6.36,6.53,0.12,116
2007/12/03,272075,1799617,6.79,6.79,6.53,6.54,0.01,82
2007/12/04,251911,1654237,6.60,6.64,6.52,6.64,0.10,88
2007/12/05,326623,2192323,6.75,6.75,6.62,6.75,0.11,117
2007/12/06,216408,1461708,6.80,6.85,6.71,6.75,,90
2007/12/07,130721,876689,6.80,6.80,6.61,6.71,-0.04,48
2007/12/10,858030,5848541,6.74,6.90,6.69,6.79,0.08,154
2007/12/11,291911,1961638,6.66,6.81,6.61,6.61,-0.18,87
2007/12/12,288060,1892601,6.70,6.70,6.50,6.70,0.09,88
2007/12/13,280065,1841338,6.71,6.71,6.45,6.45,-0.25,97
2007/12/14,492002,3068302,6.41,6.50,6.08,6.17,-0.28,145
2007/12/17,599251,3568470,6.10,6.17,5.74,5.74,-0.43,175
2007/12/18,1151325,6215234,5.35,5.74,5.34,5.34,-0.40,288
2007/12/19,915980,5007218,5.36,5.58,5.35,5.53,0.19,194
2007/12/20,545834,2994294,5.59,5.59,5.43,5.43,-0.10,139
2007/12/21,661853,3683180,5.70,5.70,5.44,5.51,0.08,147
2007/12/24,320000,1783598,5.59,5.64,5.55,5.64,0.13,85
2007/12/25,464308,2676054,5.70,5.89,5.64,5.82,0.18,126
2007/12/26,341222,1975119,5.82,5.84,5.71,5.75,-0.07,111
2007/12/27,867238,5157221,5.80,6.04,5.80,5.95,0.20,186
2007/12/28,403126,2403996,5.95,6.03,5.89,6.00,0.05,128
2007/12/31,721778,4339538,6.00,6.09,5.97,6.00,,162
2008/01/02,410531,2633048,6.40,6.42,6.36,6.42,0.42,97
2008/01/03,2448110,16142270,6.59,6.72,6.42,6.70,0.28,505
2008/01/04,1797211,12529664,6.76,7.16,6.76,6.94,0.24,371
2008/01/07,1376530,9296000,6.80,6.85,6.60,6.75,-0.19,185
2008/01/08,562001,3797876,6.80,6.88,6.69,6.69,-0.06,104
2008/01/09,477798,3190354,6.69,6.80,6.56,6.75,0.06,83
2008/01/10,535182,3616852,6.76,6.85,6.71,6.73,-0.02,78
2008/01/11,432882,2940865,6.73,6.85,6.73,6.78,0.05,76
2008/01/14,322284,2197718,6.80,6.90,6.78,6.79,0.01,85
2008/01/15,865687,5927398,6.80,6.95,6.75,6.80,0.01,146
2008/01/16,354882,2399438,6.80,6.84,6.67,6.71,-0.09,80
2008/01/17,717075,4903804,6.73,6.95,6.71,6.73,0.02,89
2008/01/18,117000,787830,6.73,6.81,6.71,6.80,0.07,41
2008/01/21,445359,3059537,6.80,6.95,6.80,6.88,0.08,64
2008/01/22,426150,2796419,6.80,6.80,6.45,6.50,-0.38,98
2008/01/23,841065,5479246,6.56,6.67,6.48,6.48,-0.02,111
2008/01/24,766373,4934068,6.21,6.56,6.21,6.55,0.07,106
2008/01/25,478326,3213658,6.55,6.85,6.55,6.85,0.30,103
2008/01/28,1161668,7921815,6.85,7.00,6.63,6.80,-0.05,129
2008/01/29,546965,3689893,6.80,6.81,6.62,6.78,-0.02,66
2008/01/30,1063001,7134216,6.68,6.82,6.56,6.78,,166
2008/01/31,459000,3116460,6.78,6.85,6.66,6.69,-0.09,79
2008/02/01,699208,4692024,6.68,6.78,6.68,6.72,0.03,78
2008/02/12,537603,3658979,6.72,6.85,6.60,6.83,0.11,86
2008/02/13,973444,6687409,6.86,6.96,6.75,6.90,0.07,139
2008/02/14,388132,2687319,6.91,6.98,6.86,6.86,-0.04,88
2008/02/15,216220,1466095,6.75,6.80,6.70,6.80,-0.06,60
2008/02/18,297772,2033726,6.72,6.86,6.72,6.81,0.01,60
2008/02/19,444561,3054296,6.77,6.91,6.77,6.91,0.10,106
2008/02/20,292109,2018561,6.90,6.96,6.85,6.90,-0.01,76
2008/02/21,315967,2204539,6.90,7.09,6.90,7.04,0.14,92
2008/02/22,198330,1385152,7.00,7.08,6.93,6.97,-0.07,62
2008/02/25,585066,4131767,6.97,7.12,6.91,7.04,0.07,110
2008/02/26,293377,2099853,7.20,7.25,7.10,7.11,0.07,90
2008/02/27,131814,939364,7.15,7.17,7.11,7.15,0.04,62
2008/02/29,450715,3215781,7.10,7.21,7.10,7.18,0.03,99
2008/03/03,139999,989023,7.15,7.15,7.01,7.04,-0.14,46
2008/03/04,274679,1968660,6.91,7.20,6.91,7.18,0.14,93
2008/03/05,535401,3876156,7.24,7.34,7.14,7.34,0.16,169
2008/03/06,465343,3537354,7.40,7.77,7.40,7.51,0.17,185
2008/03/07,306199,2267419,7.46,7.50,7.30,7.30,-0.21,120
2008/03/10,176050,1263314,7.40,7.40,7.11,7.19,-0.11,64
2008/03/11,185168,1314075,7.10,7.18,7.05,7.18,-0.01,67
2008/03/12,218573,1578964,7.28,7.30,7.16,7.20,0.02,100
2008/03/13,202359,1424902,7.19,7.19,6.90,7.14,-0.06,95
2008/03/14,131882,929472,7.10,7.13,7.00,7.00,-0.14,54
2008/03/17,156039,1064240,6.72,6.96,6.72,6.73,-0.27,69
2008/03/18,212001,1437066,6.75,6.96,6.74,6.85,0.12,48
2008/03/19,214388,1481724,6.85,7.00,6.85,6.96,0.11,108
2008/03/20,215030,1492880,6.93,7.09,6.81,7.09,0.13,85
2008/03/21,398556,2850342,7.16,7.23,7.04,7.20,0.11,158
2008/03/24,417403,3086326,7.40,7.50,7.20,7.45,0.25,147
2008/03/25,224719,1645196,7.50,7.50,7.22,7.30,-0.15,118
2008/03/26,128213,928219,7.30,7.30,7.21,7.21,-0.09,58
2008/03/27,189361,1353600,7.21,7.25,7.00,7.25,0.04,98
2008/03/28,95367,688373,7.10,7.27,7.10,7.25,,47
2008/03/31,69420,496919,7.25,7.25,7.10,7.20,-0.05,59
2008/04/01,158288,1133212,7.20,7.25,7.11,7.19,-0.01,74
2008/04/02,603800,4426050,7.21,7.39,7.20,7.25,0.06,127
2008/04/03,113770,819113,7.21,7.24,7.15,7.23,-0.02,45
2008/04/07,225672,1637091,7.24,7.28,7.24,7.26,0.03,44
2008/04/08,160535,1163379,7.27,7.27,7.20,7.20,-0.06,55
2008/04/09,169978,1225130,7.19,7.25,7.19,7.24,0.04,60
2008/04/10,207391,1510843,7.24,7.40,7.24,7.35,0.11,69
2008/04/11,386264,2852732,7.35,7.48,7.35,7.41,0.06,106
2008/04/14,354434,2605363,7.40,7.45,7.31,7.32,-0.09,123
2008/04/15,245046,1783821,7.32,7.34,7.25,7.30,-0.02,79
2008/04/16,566583,4136187,7.25,7.42,7.25,7.42,0.12,204
2008/04/17,622566,4662239,7.50,7.55,7.43,7.50,0.08,207
2008/04/18,2226299,17335414,7.55,8.02,7.45,8.02,0.52,446
2008/04/21,3915834,33579829,8.57,8.58,8.50,8.58,0.56,702
2008/04/22,3353612,28849509,8.68,8.94,8.40,8.43,-0.15,680
2008/04/23,1468469,12337988,8.23,8.57,8.23,8.42,-0.01,288
2008/04/24,788785,6609455,8.42,8.50,8.30,8.30,-0.12,170
2008/04/25,811563,6674773,8.40,8.40,8.15,8.15,-0.15,196
2008/04/28,397901,3267888,8.10,8.40,8.10,8.27,0.12,110
2008/04/29,1706897,14403198,8.27,8.57,8.17,8.50,0.23,290
2008/04/30,734397,6130103,8.50,8.50,8.01,8.30,-0.20,191
2008/05/02,1715377,14442495,8.26,8.55,8.26,8.30,,292
2008/05/05,850999,6863390,8.27,8.29,7.80,7.87,-0.43,238
2008/05/06,457412,3570171,7.85,7.92,7.70,7.82,-0.05,141
2008/05/07,497600,3983679,7.99,8.19,7.90,8.10,0.28,132
2008/05/08,392713,3171956,7.97,8.16,7.86,8.10,,124
2008/05/09,387238,3106370,8.11,8.13,7.93,7.95,-0.15,131
2008/05/12,303326,2395444,7.93,8.04,7.80,8.04,0.09,112
2008/05/13,446026,3628965,8.36,8.36,8.07,8.10,0.06,150
2008/05/14,277447,2228986,8.10,8.11,8.01,8.09,-0.01,114
2008/05/15,1181055,9697439,8.10,8.30,8.04,8.16,0.07,289
2008/05/16,558390,4569982,8.25,8.25,8.12,8.16,,197
2008/05/19,540148,4456434,8.20,8.37,8.16,8.26,0.10,175
2008/05/20,1893715,15923602,8.34,8.51,8.16,8.33,0.07,414
2008/05/21,576373,4736245,8.40,8.40,8.16,8.25,-0.08,230
2008/05/22,1594878,13361991,8.21,8.46,8.20,8.38,0.13,288
2008/05/23,642316,5311555,8.40,8.43,8.01,8.11,-0.27,206
2008/05/26,490450,3870823,8.06,8.06,7.78,7.82,-0.29,124
2008/05/27,222432,1744039,7.89,7.89,7.80,7.82,,72
2008/05/28,225999,1754461,7.84,7.84,7.61,7.76,-0.06,100
2008/05/29,193999,1491799,7.86,7.86,7.62,7.74,-0.02,116
2008/05/30,315150,2366070,7.79,7.79,7.30,7.47,-0.27,125
2008/06/02,197219,1460800,7.70,7.70,7.30,7.50,0.03,88
2008/06/03,159202,1173873,7.35,7.45,7.34,7.35,-0.15,78
2008/06/04,128519,944757,7.35,7.40,7.32,7.33,-0.02,76
2008/06/05,342618,2532033,7.30,7.50,7.30,7.50,0.17,139
2008/06/06,244538,1844373,7.51,7.67,7.45,7.60,0.10,108
2008/06/09,136865,1000532,7.10,7.50,7.10,7.50,-0.10,72
2008/06/10,95258,702719,7.21,7.57,7.21,7.39,-0.11,60
2008/06/11,348887,2471654,7.40,7.40,6.93,7.16,-0.23,114
2008/06/12,316000,2143180,7.10,7.10,6.66,6.66,-0.50,91
2008/06/13,338822,2260879,6.71,6.79,6.56,6.56,-0.10,103
2008/06/16,311234,2066177,6.60,6.72,6.50,6.57,0.01,86
2008/06/17,245823,1571685,6.57,6.57,6.30,6.44,-0.13,80
2008/06/18,247000,1608740,6.50,6.60,6.40,6.60,0.16,76
2008/06/19,1793316,12369162,6.50,7.06,6.40,6.98,0.38,355
2008/06/20,364175,2483067,6.98,6.98,6.60,6.97,-0.01,130
2008/06/23,211411,1426823,6.90,6.90,6.60,6.80,-0.17,97
2008/06/24,238852,1619632,6.78,6.92,6.76,6.78,-0.02,83
2008/06/25,353301,2396326,6.76,6.90,6.70,6.90,0.12,119
2008/06/26,220163,1516186,7.00,7.00,6.81,6.90,,93
2008/06/27,769059,4970768,6.55,6.62,6.42,6.42,-0.48,151
2008/06/30,358999,2246982,6.43,6.53,6.19,6.38,-0.04,121
2008/07/01,372320,2263770,6.31,6.40,5.94,5.94,-0.44,155
2008/07/02,247430,1449437,5.55,6.12,5.55,5.96,0.02,79
2008/07/03,262000,1546010,5.90,6.09,5.66,6.08,0.12,104
2008/07/04,519001,3373086,6.50,6.50,6.40,6.50,0.42,129
2008/07/07,616588,4034571,6.47,6.66,6.33,6.60,0.10,137
2008/07/08,494083,3209160,6.70,6.70,6.14,6.14,-0.46,126
2008/07/09,488561,3138636,6.50,6.52,6.30,6.40,0.26,97
2008/07/10,231251,1470567,6.26,6.54,6.26,6.33,-0.07,62
2008/07/11,513946,3406803,6.73,6.73,6.46,6.65,0.32,144
2008/07/14,316001,2092806,6.56,6.67,6.56,6.60,-0.05,76
2008/07/15,534000,3458060,6.51,6.63,6.35,6.43,-0.17,134
2008/07/16,719703,4607516,6.60,6.60,6.30,6.41,-0.02,160
2008/07/17,876028,5826712,6.55,6.78,6.55,6.71,0.30,177
2008/07/18,758824,4929238,6.71,6.71,6.35,6.65,-0.06,168
2008/07/21,460001,3043706,6.50,6.70,6.50,6.65,,109
2008/07/22,528354,3420770,6.21,6.58,6.21,6.58,-0.07,118
2008/07/23,553000,3713810,6.60,6.81,6.54,6.75,0.17,165
2008/07/24,420764,2815098,6.78,6.80,6.62,6.74,-0.01,106
