Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/17,483000,483720,0.97,1.03,0.97,1.00,0.00,14
2017/03/20,465000,449210,0.99,0.99,0.95,0.95,-0.05,10
2017/03/21,23000,21470,0.99,0.99,0.86,0.86,-0.09,2
2017/03/22,13000,11310,0.87,0.87,0.87,0.87,0.01,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,8000,6480,0.81,0.81,0.81,0.81,0.00,2
2017/03/27,7000,5880,0.84,0.84,0.84,0.84,0.03,1
2017/03/28,7000,5460,0.78,0.78,0.78,0.78,-0.06,1
2017/03/29,51000,37990,0.75,0.76,0.72,0.76,-0.02,6
2017/03/30,62000,49130,0.75,0.81,0.75,0.80,0.04,8
2017/03/31,11000,8330,0.76,0.76,0.75,0.75,-0.05,2
2017/04/05,18000,14660,0.78,0.82,0.78,0.80,0.05,5
2017/04/06,169000,149920,0.80,0.90,0.80,0.90,0.10,8
2017/04/07,128000,99940,0.88,0.88,0.76,0.79,-0.11,5
2017/04/10,104000,90080,0.87,0.87,0.77,0.77,-0.02,2
2017/04/11,70000,57370,0.81,0.83,0.81,0.83,0.06,5
2017/04/12,80000,59310,0.75,0.76,0.71,0.71,-0.12,3
2017/04/13,59000,40910,0.71,0.71,0.69,0.69,-0.02,3
2017/04/14,176000,104660,0.66,0.66,0.58,0.58,-0.11,4
2017/04/17,174000,103000,0.60,0.60,0.56,0.59,0.01,6
2017/04/18,190000,115700,0.61,0.61,0.60,0.61,0.02,5
2017/04/19,228000,134500,0.58,0.60,0.58,0.59,-0.02,5
2017/04/20,388000,235300,0.63,0.63,0.58,0.58,-0.01,9
2017/04/21,60000,34600,0.58,0.58,0.57,0.57,-0.01,3
2017/04/24,107000,54640,0.56,0.56,0.49,0.49,-0.08,6
2017/04/25,484000,216410,0.45,0.47,0.44,0.44,-0.05,21
2017/04/26,310000,137500,0.46,0.46,0.43,0.44,0.00,9
2017/04/27,211000,93460,0.43,0.46,0.43,0.46,0.02,6
2017/04/28,90000,43210,0.50,0.50,0.47,0.49,0.03,10
2017/05/02,170000,60050,0.40,0.40,0.35,0.35,-0.14,7
2017/05/03,72000,23060,0.33,0.33,0.31,0.31,-0.04,3
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,164000,46060,0.28,0.29,0.28,0.28,0.00,3
2017/05/08,42000,8400,0.20,0.20,0.20,0.20,-0.08,2
2017/05/09,51000,9720,0.19,0.22,0.19,0.22,0.02,2
2017/05/10,68000,13260,0.19,0.20,0.19,0.20,-0.02,2
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,10000,1900,0.19,0.19,0.19,0.19,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,50000,9000,0.18,0.18,0.18,0.18,0.00,1
2017/05/18,130000,25500,0.20,0.20,0.19,0.19,0.01,3
2017/05/19,258000,46440,0.18,0.18,0.18,0.18,-0.01,6
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,99000,17820,0.18,0.18,0.18,0.18,0.00,3
2017/05/24,24000,4080,0.17,0.17,0.17,0.17,-0.01,1
2017/05/25,327000,49780,0.15,0.16,0.15,0.16,-0.01,5
2017/05/26,36000,5400,0.15,0.15,0.15,0.15,-0.01,1
2017/05/31,155000,19850,0.13,0.13,0.11,0.11,-0.04,2
2017/06/01,125000,17000,0.13,0.14,0.13,0.14,0.03,2
2017/06/02,316000,65960,0.17,0.22,0.17,0.22,0.08,11
2017/06/05,31000,6850,0.25,0.25,0.22,0.22,-0.02,2
2017/06/06,142000,31160,0.23,0.23,0.21,0.22,0.00,5
2017/06/07,64000,13490,0.21,0.22,0.20,0.22,0.00,4
2017/06/08,340000,81980,0.24,0.26,0.24,0.24,0.02,11
2017/06/09,349000,92000,0.25,0.28,0.24,0.28,0.04,8
2017/06/12,144000,35370,0.22,0.26,0.22,0.26,-0.02,4
2017/06/13,137000,35180,0.30,0.30,0.24,0.26,0.00,7
2017/06/14,132000,21990,0.17,0.17,0.16,0.17,-0.09,4
2017/06/15,26000,4680,0.18,0.18,0.18,0.18,0.01,3
2017/06/16,144000,24870,0.17,0.19,0.17,0.19,0.01,4
2017/06/19,195000,33900,0.20,0.20,0.17,0.17,-0.02,3
2017/06/20,149000,24250,0.18,0.18,0.16,0.16,-0.01,6
2017/06/21,511000,84910,0.15,0.18,0.15,0.17,0.01,11
2017/06/22,313000,50210,0.16,0.17,0.16,0.17,0.00,3
2017/06/23,1000,190,0.19,0.19,0.19,0.19,0.02,1
2017/06/26,101000,14230,0.14,0.16,0.14,0.16,-0.03,6
2017/06/27,286000,45680,0.16,0.16,0.15,0.15,-0.01,3
2017/06/28,276000,48120,0.17,0.19,0.17,0.19,0.04,9
2017/06/29,154000,23400,0.16,0.17,0.15,0.15,-0.04,3
2017/06/30,111000,17840,0.16,0.17,0.16,0.17,0.02,4
2017/07/03,491000,95570,0.16,0.23,0.16,0.23,0.06,10
2017/07/04,589000,135660,0.25,0.25,0.22,0.22,-0.01,16
2017/07/05,367000,74390,0.23,0.23,0.18,0.20,-0.02,7
2017/07/06,142000,28920,0.21,0.21,0.19,0.19,-0.01,5
2017/07/07,99000,22630,0.23,0.24,0.22,0.22,0.03,5
2017/07/10,55000,11650,0.22,0.22,0.21,0.21,-0.01,2
2017/07/11,510000,137850,0.25,0.28,0.25,0.27,0.06,8
2017/07/12,377000,91120,0.25,0.27,0.23,0.23,-0.04,13
2017/07/13,525000,149310,0.26,0.31,0.25,0.30,0.07,22
2017/07/14,2214000,674420,0.31,0.32,0.29,0.32,0.02,13
2017/07/17,5887000,1702520,0.32,0.32,0.26,0.26,-0.06,50
2017/07/18,5655000,1586870,0.29,0.30,0.27,0.28,0.02,30
2017/07/19,4819000,1446210,0.27,0.33,0.27,0.31,0.03,34
2017/07/20,2830000,995460,0.34,0.37,0.33,0.33,0.02,85
2017/07/21,751000,253500,0.33,0.37,0.32,0.34,0.01,28
2017/07/24,151000,57650,0.37,0.39,0.37,0.39,0.05,8
2017/07/25,196000,74580,0.40,0.40,0.38,0.38,-0.01,5
2017/07/26,94000,33120,0.38,0.38,0.33,0.36,-0.02,5
2017/07/27,114000,44530,0.40,0.40,0.38,0.40,0.04,7
2017/07/28,257000,70420,0.32,0.35,0.21,0.22,-0.18,15
2017/07/31,520000,119690,0.24,0.24,0.19,0.24,0.02,10
2017/08/01,630000,155680,0.25,0.29,0.23,0.29,0.05,10
2017/08/02,531000,153180,0.29,0.29,0.28,0.29,0.00,10
2017/08/03,41000,11830,0.26,0.32,0.26,0.30,0.01,6
2017/08/04,47000,14190,0.29,0.31,0.29,0.31,0.01,5
2017/08/07,161000,42430,0.27,0.28,0.25,0.25,-0.06,9
2017/08/08,106000,25240,0.27,0.27,0.23,0.25,0.00,3
2017/08/09,113000,24530,0.22,0.23,0.20,0.20,-0.05,4
2017/08/10,164000,24780,0.18,0.18,0.13,0.13,-0.07,9
2017/08/11,157000,23510,0.15,0.15,0.14,0.15,0.02,5
2017/08/14,160000,14800,0.13,0.13,0.09,0.09,-0.06,2
2017/08/15,111000,14590,0.13,0.14,0.12,0.13,0.04,5
2017/08/16,269000,39160,0.10,0.19,0.10,0.19,0.06,7
2017/08/17,289000,60770,0.19,0.23,0.19,0.23,0.04,7
2017/08/18,338000,70070,0.19,0.22,0.19,0.21,-0.02,6
2017/08/21,40000,7000,0.16,0.21,0.16,0.21,0.00,4
