Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,10000,9700,0.97,0.97,0.97,0.97,-0.05,1
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,50000,48000,0.96,0.96,0.96,0.96,-0.03,1
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
2012/11/21,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,10000,9300,0.93,0.93,0.93,0.93,0.10,1
2012/11/28,103000,100090,1.00,1.03,0.97,0.97,0.04,3
2012/11/29,4000,3840,0.96,0.96,0.96,0.96,-0.01,1
2012/11/30,50000,46900,0.94,0.94,0.93,0.93,-0.03,2
2012/12/03,139000,126490,0.91,0.91,0.91,0.91,-0.02,2
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,109000,106820,0.98,0.98,0.98,0.98,0.08,2
2012/12/06,10000,10700,1.07,1.07,1.07,1.07,0.09,1
2012/12/07,114000,115190,1.02,1.02,1.00,1.00,-0.07,3
2012/12/10,10000,11200,1.12,1.12,1.12,1.12,0.12,1
2012/12/11,10000,9400,0.94,0.94,0.94,0.94,-0.18,10
2012/12/12,50000,44100,0.93,0.93,0.86,0.86,-0.08,3
2012/12/13,6000,5340,0.89,0.89,0.89,0.89,0.03,1
2012/12/14,25000,17750,0.71,0.71,0.71,0.71,-0.18,1
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,10000,5200,0.52,0.52,0.52,0.52,-0.07,1
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
