Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/25,276000,77190,0.28,0.29,0.27,0.27,-0.02,13
2009/09/28,597000,139510,0.27,0.28,0.22,0.22,-0.05,18
2009/09/29,334000,80520,0.24,0.27,0.23,0.24,0.02,13
2009/09/30,303000,71710,0.24,0.25,0.23,0.24,0.00,8
2009/10/01,75000,17800,0.25,0.25,0.23,0.24,0.00,4
2009/10/02,150000,31010,0.22,0.22,0.20,0.21,-0.03,7
2009/10/05,237000,47400,0.20,0.20,0.20,0.20,-0.01,10
2009/10/06,296000,63250,0.20,0.22,0.20,0.21,0.01,9
2009/10/07,245000,51350,0.21,0.22,0.20,0.21,0.00,8
2009/10/08,1468000,379990,0.28,0.29,0.21,0.21,0.00,39
2009/10/09,399000,84600,0.22,0.22,0.20,0.22,0.01,10
2009/10/12,115000,21850,0.19,0.19,0.19,0.19,-0.03,4
2009/10/13,350000,66100,0.19,0.19,0.18,0.19,0.00,15
2009/10/14,758000,152610,0.20,0.21,0.20,0.20,0.01,14
2009/10/15,576000,120710,0.20,0.23,0.20,0.20,0.00,14
2009/10/16,797000,166530,0.20,0.23,0.20,0.22,0.02,24
2009/10/19,640000,123700,0.22,0.22,0.18,0.19,-0.03,29
2009/10/20,798000,140550,0.19,0.19,0.17,0.18,-0.01,18
2009/10/21,1362000,257610,0.17,0.21,0.16,0.19,0.01,25
2009/10/22,852000,148410,0.20,0.20,0.16,0.16,-0.03,25
2009/10/23,155000,23920,0.16,0.16,0.15,0.15,-0.01,6
2009/10/26,88000,11540,0.16,0.16,0.13,0.13,-0.02,6
2009/10/27,1085000,201130,0.13,0.28,0.13,0.16,0.03,30
2009/10/28,389000,47520,0.13,0.13,0.11,0.11,-0.05,9
2009/10/29,544000,43670,0.09,0.09,0.08,0.08,-0.03,15
2009/10/30,360000,31290,0.09,0.09,0.08,0.08,0.00,11
2009/11/02,99000,5940,0.06,0.06,0.06,0.06,-0.02,2
2009/11/03,186000,7450,0.04,0.05,0.04,0.05,-0.01,7
2009/11/04,324000,21230,0.07,0.08,0.06,0.08,0.03,10
2009/11/05,223000,15310,0.07,0.07,0.06,0.06,-0.02,6
2009/11/06,198000,11880,0.06,0.06,0.06,0.06,0.00,5
2009/11/09,71000,4160,0.06,0.06,0.04,0.04,-0.02,2
2009/11/10,258000,12300,0.04,0.05,0.04,0.04,0.00,8
2009/11/11,45000,1800,0.04,0.04,0.04,0.04,0.00,3
2009/11/12,354000,17350,0.05,0.05,0.04,0.05,0.01,10
2009/11/13,523000,27140,0.06,0.06,0.05,0.05,0.00,7
2009/11/16,99000,5940,0.06,0.06,0.06,0.06,0.01,3
2009/11/17,158000,8890,0.06,0.06,0.05,0.05,-0.01,5
2009/11/18,30000,900,0.03,0.03,0.03,0.03,-0.02,1
2009/11/19,200000,8240,0.04,0.05,0.04,0.05,0.02,5
2009/11/20,224000,11490,0.06,0.06,0.04,0.04,-0.01,4
2009/11/23,113000,3390,0.03,0.03,0.03,0.03,-0.01,3
2009/11/24,190000,6690,0.03,0.04,0.03,0.03,0.00,4
2009/11/25,81000,3240,0.04,0.04,0.04,0.04,0.01,3
2009/11/26,168000,7370,0.04,0.05,0.03,0.05,0.01,7
2009/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/01,74000,1780,0.02,0.03,0.02,0.03,-0.02,7
2009/12/02,149000,4470,0.03,0.03,0.03,0.03,0.00,4
2009/12/03,40000,800,0.02,0.02,0.02,0.02,-0.01,2
2009/12/04,420000,8400,0.02,0.02,0.02,0.02,0.00,13
2009/12/07,494000,5040,0.01,0.02,0.01,0.01,-0.01,14
2009/12/08,10000,300,0.03,0.03,0.03,0.03,0.02,1
2009/12/09,178000,1790,0.02,0.02,0.01,0.01,-0.02,4
2009/12/10,0,0,0.00,0.00,0.00,0.02,0.01,0
2009/12/11,0,0,0.00,0.00,0.00,0.01,-0.01,0
2009/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/12/15,0,0,0.00,0.00,0.00,0.01,0.00,0
