Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/15,23000,16390,0.69,0.73,0.69,0.73,0.02,2
2017/06/16,307000,232640,0.77,0.79,0.75,0.78,0.05,20
2017/06/19,94000,69360,0.71,0.75,0.71,0.75,-0.03,3
2017/06/20,2000,1660,0.83,0.83,0.83,0.83,0.08,1
2017/06/21,49000,36260,0.74,0.74,0.74,0.74,-0.09,1
2017/06/22,49000,38710,0.79,0.79,0.79,0.79,0.05,1
2017/06/23,9000,6460,0.71,0.72,0.71,0.72,-0.07,2
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,181000,157140,0.80,0.91,0.80,0.84,0.00,14
2017/06/28,182000,140490,0.75,0.80,0.75,0.77,-0.07,8
2017/06/29,102000,81570,0.80,0.80,0.77,0.77,0.00,3
2017/06/30,103000,73100,0.71,0.71,0.70,0.70,-0.07,2
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,108000,78340,0.71,0.73,0.71,0.72,0.00,3
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,68000,44200,0.65,0.65,0.65,0.65,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,5000,3930,0.80,0.80,0.77,0.77,0.00,5
2017/07/17,5000,3400,0.68,0.68,0.68,0.68,-0.09,1
2017/07/18,147000,95550,0.65,0.65,0.65,0.65,-0.03,1
2017/07/19,147000,95550,0.65,0.65,0.65,0.65,0.00,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,160000,112100,0.70,0.71,0.70,0.71,0.00,2
2017/07/26,150000,109500,0.73,0.73,0.73,0.73,0.02,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,72000,42060,0.59,0.60,0.58,0.58,0.00,3
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,291000,234760,0.78,0.87,0.78,0.81,0.00,39
2017/08/18,808000,704360,0.78,1.01,0.72,1.01,0.20,68
2017/08/21,665000,720100,1.10,1.14,0.99,1.03,0.02,22
