Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,16000,1040,0.05,0.07,0.05,0.07,0.02,4
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,6000,420,0.07,0.07,0.07,0.07,0.01,1
2014/05/19,350000,25000,0.06,0.10,0.06,0.10,0.03,3
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,40000,4000,0.10,0.10,0.10,0.10,0.00,3
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,256000,23100,0.10,0.10,0.09,0.10,0.00,4
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,631000,56790,0.09,0.09,0.09,0.09,0.00,5
2014/05/28,110000,8900,0.08,0.09,0.08,0.09,0.00,2
2014/05/29,240000,21300,0.09,0.10,0.08,0.10,0.01,3
2014/05/30,310000,30900,0.10,0.10,0.09,0.09,-0.01,2
2014/06/03,1100000,68000,0.07,0.07,0.05,0.06,-0.03,6
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,800000,40000,0.05,0.05,0.05,0.05,-0.01,5
2014/06/09,5000,450,0.09,0.09,0.09,0.09,0.04,1
2014/06/10,1000,60,0.06,0.06,0.06,0.06,-0.03,1
2014/06/11,291000,23280,0.08,0.08,0.08,0.08,0.02,3
2014/06/12,960000,93900,0.09,0.12,0.09,0.12,0.04,13
2014/06/13,109000,10900,0.10,0.10,0.10,0.10,-0.02,2
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,430000,40000,0.10,0.10,0.07,0.07,-0.03,5
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,100000,7000,0.07,0.07,0.07,0.07,0.00,1
2014/06/20,242000,17000,0.10,0.10,0.07,0.07,0.00,5
2014/06/23,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,75000,750,0.01,0.01,0.01,0.01,-0.04,2
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,10000,100,0.01,0.01,0.01,0.01,0.00,2
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
