Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/04,2334000,2699010,0.97,1.50,0.94,1.50,+0.60,105
2017/08/07,1702000,3187090,1.53,2.58,1.53,2.57,+1.07,105
2017/08/08,2743000,4598730,2.18,2.18,1.37,1.65,-0.92,143
2017/08/09,3665000,8096470,1.95,2.65,1.80,2.65,+1.00,182
2017/08/10,3650000,9662110,2.98,3.15,2.09,2.18,-0.47,207
2017/08/11,2659000,7476290,2.55,3.15,2.00,3.10,+0.92,132
2017/08/14,1948000,5200140,3.20,3.20,2.32,2.36,-0.74,120
2017/08/15,1613000,5012520,2.75,3.36,2.70,3.20,+0.84,120
2017/08/16,1241000,3824830,2.86,3.33,2.86,3.17,-0.03,80
2017/08/17,620000,2403960,3.60,4.21,3.60,4.21,+1.04,55
2017/08/18,952000,4509520,3.98,5.70,3.91,5.65,+1.44,72
2017/08/21,587000,3997800,6.35,7.25,6.35,7.25,+1.60,40
