Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/25,30000,109200,3.64,3.64,3.64,3.64,-0.02,1
2015/12/28,100000,369000,3.69,3.69,3.69,3.69,0.05,1
2015/12/29,16000,51160,3.18,3.46,3.18,3.46,-0.23,2
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,17000,55710,3.35,3.35,3.21,3.21,-0.28,3
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,6000,21360,3.56,3.56,3.56,3.56,-0.18,1
2016/01/07,7000,25180,3.56,3.69,3.56,3.69,0.13,2
2016/01/08,15000,61800,4.12,4.12,4.12,4.12,0.43,2
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,18000,52380,2.91,2.91,2.91,2.91,0.11,1
2016/01/14,133000,322120,2.79,2.79,2.39,2.39,-0.52,3
2016/01/15,125000,350000,2.80,2.80,2.80,2.80,0.41,2
2016/01/18,10000,30500,3.05,3.05,3.05,3.05,0.25,1
2016/01/19,20000,62600,3.13,3.13,3.13,3.13,0.08,1
2016/01/20,30000,87200,2.97,2.97,2.78,2.78,-0.35,2
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,70000,247100,3.53,3.53,3.53,3.53,0.15,1
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,28000,105000,3.75,3.75,3.75,3.75,0.26,1
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,30000,117900,3.93,3.93,3.93,3.93,0.28,1
2016/02/01,1000,3800,3.80,3.80,3.80,3.80,-0.08,1
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,5000,16650,3.33,3.33,3.33,3.33,0.12,1
2016/02/18,402000,1581340,3.69,4.31,3.66,4.25,0.92,12
2016/02/19,386000,1589550,4.17,4.48,3.98,4.48,0.23,9
2016/02/22,29000,127540,4.51,4.51,4.38,4.38,-0.10,2
2016/02/23,36000,178460,4.63,5.00,4.63,5.00,0.62,3
2016/02/24,56000,288000,5.25,5.25,4.95,4.95,-0.05,4
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,30000,149000,5.05,5.05,4.80,4.80,0.10,2
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
