Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,29000,1950,0.03,0.09,0.03,0.09,,3
2011/09/19,5000,100,0.02,0.02,0.02,0.02,-0.07,1
2011/09/20,3000,60,0.02,0.02,0.02,0.02,,1
2011/09/21,60000,1000,0.01,0.02,0.01,0.02,,2
2011/09/22,80000,3600,0.05,0.05,0.01,0.01,-0.01,3
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,3000,4890,1.63,1.63,1.63,1.63,X,1
2015/09/24,1000,1620,1.62,1.62,1.62,1.62,-0.01,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,2000,2960,1.48,1.48,1.48,1.48,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,30000,54600,1.82,1.82,1.82,1.82,X,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,280000,505300,1.80,1.81,1.80,1.81,X,3
2015/10/16,5000,9190,1.83,1.85,1.83,1.85,0.04,2
2015/10/19,30000,53700,1.79,1.79,1.79,1.79,-0.06,1
2015/10/20,280000,488200,1.75,1.75,1.74,1.74,-0.05,2
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,252000,440000,1.75,1.75,1.73,1.75,X,3
2015/10/26,62000,108500,1.75,1.75,1.75,1.75,,2
2015/10/27,190000,328400,1.74,1.74,1.72,1.72,-0.03,3
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,400000,724900,1.78,1.99,1.78,1.99,X,8
2015/11/06,333000,649350,1.95,1.95,1.95,1.95,-0.04,1
2015/11/09,60000,123500,1.99,2.17,1.99,2.13,0.18,8
2015/11/10,50000,102200,2.05,2.05,2.02,2.02,-0.11,3
2015/11/11,52000,102960,1.98,1.98,1.98,1.98,-0.04,1
2015/11/12,5000,9700,1.94,1.94,1.94,1.94,-0.04,1
2015/11/13,5000,9000,1.80,1.80,1.80,1.80,-0.14,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,3000,4440,1.48,1.48,1.48,1.48,X,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,10000,13200,1.32,1.32,1.32,1.32,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,13000,15400,1.20,1.20,1.18,1.18,X,2
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,43000,54830,1.29,1.29,1.27,1.27,X,5
2015/12/21,24000,33040,1.37,1.39,1.37,1.39,0.12,2
2015/12/22,10000,14500,1.46,1.46,1.44,1.44,0.05,2
2015/12/23,10000,14800,1.52,1.52,1.44,1.44,,2
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,8000,11120,1.39,1.39,1.39,1.39,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,10000,11000,1.10,1.10,1.10,1.10,X,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,443000,327370,0.69,0.77,0.69,0.75,X,6
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,80000,40300,0.61,0.61,0.44,0.44,X,2
2016/01/08,5000,2350,0.47,0.47,0.47,0.47,0.03,1
2016/01/11,403000,165230,0.41,0.41,0.41,0.41,-0.06,1
2016/01/12,16000,6080,0.38,0.38,0.38,0.38,-0.03,2
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,50000,14000,0.28,0.28,0.28,0.28,X,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
