Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,10000,4100,0.41,0.41,0.41,0.41,-0.13,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,30000,17450,0.57,0.60,0.57,0.60,0.19,4
2011/03/15,20000,12200,0.61,0.61,0.61,0.61,0.01,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,40000,26600,0.65,0.71,0.65,0.71,0.10,2
2011/03/18,150000,159950,0.98,1.13,0.98,1.12,0.41,6
2011/03/21,207000,273510,1.29,1.35,1.29,1.35,0.23,4
2011/03/22,100000,120100,1.21,1.21,1.20,1.20,-0.15,3
2011/03/23,458000,572350,1.26,1.29,1.19,1.21,0.01,10
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,110000,112500,1.05,1.05,0.99,1.05,-0.16,3
2011/03/28,198000,190080,0.97,0.97,0.95,0.95,-0.10,3
2011/03/29,211000,187790,0.89,0.89,0.89,0.89,-0.06,3
2011/03/30,20000,18400,0.92,0.92,0.92,0.92,0.03,1
2011/03/31,30000,30600,1.03,1.03,1.01,1.01,0.09,3
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,11000,12360,1.06,1.13,1.06,1.13,0.10,2
2011/04/07,11000,12510,1.21,1.21,1.13,1.13,,2
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,20000,22200,1.09,1.13,1.09,1.13,,2
2011/04/12,120000,125800,1.06,1.06,1.04,1.04,-0.09,3
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,100000,91000,0.91,0.91,0.91,0.91,,2
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,30000,24600,0.81,0.84,0.81,0.81,,3
2011/04/27,10000,8400,0.84,0.84,0.84,0.84,0.03,1
2011/04/28,20000,18100,0.92,0.92,0.89,0.89,0.05,2
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,40000,30000,0.75,0.75,0.75,0.75,0.01,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,100000,58500,0.59,0.59,0.58,0.58,0.03,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,10000,11400,1.14,1.14,1.14,1.14,X,1
2015/08/14,2354000,3335290,1.28,1.54,1.28,1.49,0.35,67
2015/08/17,1510000,2254400,1.48,1.58,1.35,1.57,0.08,41
2015/08/18,977000,1588990,1.45,1.75,1.42,1.75,0.18,25
2015/08/19,818000,1327420,1.66,1.68,1.58,1.67,-0.08,45
2015/08/20,848000,1386290,1.64,1.78,1.59,1.72,0.05,39
2015/08/21,343000,503310,1.54,1.57,1.39,1.39,-0.33,11
2015/08/24,197000,243400,1.24,1.32,1.21,1.32,-0.07,8
2015/08/25,325000,441530,1.28,1.43,1.25,1.37,0.05,13
2015/08/26,251000,332600,1.27,1.54,1.27,1.54,0.17,13
2015/08/27,91000,149210,1.62,1.71,1.59,1.59,0.05,10
2015/08/28,102000,167000,1.60,1.70,1.60,1.63,0.04,15
2015/08/31,388000,702730,1.70,1.85,1.70,1.85,0.22,9
2015/09/01,357000,606870,1.68,1.73,1.68,1.68,-0.17,6
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,20000,39800,1.99,1.99,1.99,1.99,X,1
2015/09/04,60000,127840,2.13,2.14,2.13,2.14,0.15,4
2015/09/07,138000,293560,2.16,2.18,2.03,2.03,-0.11,8
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,211000,463100,2.18,2.23,2.18,2.23,X,8
2015/09/11,189000,429770,2.21,2.40,2.17,2.40,0.17,6
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,40000,92400,2.32,2.32,2.30,2.30,X,2
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,5000,11700,2.34,2.34,2.34,2.34,X,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,25000,67150,2.65,2.74,2.65,2.74,X,3
2015/10/22,25000,64500,2.58,2.58,2.58,2.58,-0.16,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,49000,108780,2.22,2.22,2.22,2.22,X,1
2015/11/03,160000,373320,2.25,2.37,2.25,2.37,0.15,2
2015/11/04,414000,937470,2.30,2.34,2.24,2.34,-0.03,9
2015/11/05,373000,891000,2.46,2.46,2.34,2.34,,27
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,9000,14490,1.61,1.61,1.61,1.61,X,1
2015/11/13,9000,15660,1.74,1.74,1.74,1.74,0.13,1
2015/11/16,28000,43680,1.56,1.56,1.56,1.56,-0.18,1
2015/11/17,476000,821690,1.65,1.89,1.65,1.88,0.32,16
2015/11/18,340000,587380,1.82,1.82,1.68,1.80,-0.08,21
2015/11/19,129000,228630,1.81,1.81,1.75,1.79,-0.01,6
2015/11/20,487000,876800,1.84,1.87,1.75,1.87,0.08,9
2015/11/23,67000,117360,1.73,1.79,1.73,1.79,-0.08,7
2015/11/24,558000,1015410,1.94,1.94,1.67,1.71,-0.08,4
2015/11/25,222000,377900,1.71,1.71,1.70,1.70,-0.01,5
2015/11/26,115000,195790,1.71,1.71,1.70,1.70,,4
2015/11/27,50000,85500,1.71,1.71,1.71,1.71,0.01,1
2015/11/30,25000,38750,1.55,1.55,1.55,1.55,-0.16,3
2015/12/01,72000,119900,1.70,1.70,1.60,1.60,0.05,2
2015/12/02,338000,600640,1.66,1.85,1.66,1.85,0.25,14
2015/12/03,286000,489980,1.79,1.79,1.69,1.74,-0.11,14
2015/12/04,118000,196120,1.62,1.76,1.61,1.76,0.02,3
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,26000,32720,1.25,1.27,1.25,1.27,X,3
2015/12/16,10000,13400,1.34,1.34,1.34,1.34,0.07,1
2015/12/17,10000,14000,1.40,1.40,1.40,1.40,0.06,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,16000,24480,1.53,1.53,1.53,1.53,X,1
2015/12/23,16000,24440,1.52,1.54,1.52,1.54,0.01,3
2015/12/24,18000,27780,1.55,1.55,1.53,1.53,-0.01,3
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,4000,5520,1.38,1.38,1.38,1.38,X,1
2015/12/29,20000,26600,1.35,1.35,1.31,1.31,-0.07,2
2015/12/30,20000,26000,1.32,1.32,1.28,1.28,-0.03,2
2015/12/31,10000,11900,1.19,1.19,1.19,1.19,-0.09,1
2016/01/04,55000,66650,1.18,1.27,1.18,1.27,0.08,6
2016/01/05,224000,280590,1.25,1.27,1.23,1.23,-0.04,20
2016/01/06,20000,24800,1.24,1.24,1.24,1.24,0.01,1
2016/01/07,10000,10300,1.03,1.03,1.03,1.03,-0.21,1
2016/01/08,10000,6900,0.69,0.69,0.69,0.69,-0.34,1
2016/01/11,10000,8400,0.84,0.84,0.84,0.84,0.15,1
2016/01/12,20000,17700,0.87,0.90,0.87,0.90,0.06,2
2016/01/13,10000,7400,0.74,0.74,0.74,0.74,-0.16,1
2016/01/14,14000,7700,0.55,0.55,0.55,0.55,-0.19,2
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,10000,5500,0.55,0.55,0.55,0.55,X,1
2016/01/21,10000,4500,0.45,0.45,0.45,0.45,-0.10,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,159000,63000,0.40,0.40,0.39,0.39,X,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,7000,8400,1.20,1.20,1.20,1.20,X,1
