Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/15,298000,468680,1.50,1.58,1.50,1.57,0.13,6
2014/10/16,272000,466660,1.63,1.77,1.48,1.48,-0.09,7
2014/10/17,1458000,2461500,1.53,1.79,1.48,1.79,0.31,27
2014/10/20,1268000,2076180,1.63,1.70,1.55,1.65,-0.14,20
2014/10/21,683000,1138190,1.66,1.69,1.64,1.64,-0.01,7
2014/10/22,12000,19100,1.61,1.63,1.58,1.63,-0.01,3
2014/10/23,1142000,1819080,1.66,1.66,1.55,1.55,-0.08,13
2014/10/24,1348000,2139280,1.59,1.66,1.55,1.66,0.11,11
2014/10/27,1000,1670,1.67,1.67,1.67,1.67,0.01,1
2014/10/28,22000,32540,1.47,1.48,1.47,1.48,-0.19,2
2014/10/29,469000,618730,1.37,1.37,1.20,1.20,-0.28,7
2014/10/30,419000,543100,1.29,1.31,1.28,1.28,0.08,9
2014/10/31,812000,1102980,1.32,1.42,1.31,1.31,0.03,12
2014/11/03,448000,555480,1.27,1.33,1.19,1.33,0.02,6
2014/11/04,747000,1064840,1.33,1.50,1.33,1.50,0.17,13
2014/11/05,1520000,2460090,1.53,1.66,1.53,1.61,0.11,23
2014/11/06,2219000,3990080,1.68,1.96,1.62,1.88,0.27,38
2014/11/07,1799000,3344420,1.89,1.90,1.81,1.88,,18
2014/11/10,867000,1613910,1.92,1.92,1.84,1.87,-0.01,15
2014/11/11,1347000,2414860,1.85,1.85,1.74,1.76,-0.11,17
2014/11/12,1226000,2347070,1.77,2.04,1.77,1.99,0.23,25
2014/11/13,2036000,4353820,2.10,2.20,2.08,2.08,0.09,30
2014/11/14,1548000,2793430,1.77,1.84,1.72,1.72,-0.36,19
2014/11/17,1197000,2224540,1.78,1.94,1.78,1.94,0.22,13
2014/11/18,1484000,3099430,1.96,2.19,1.95,2.19,0.25,22
2014/11/19,445000,922810,2.08,2.20,2.04,2.20,0.01,9
2014/11/20,157000,351050,2.14,2.25,2.12,2.20,,6
2014/11/21,142000,310140,2.19,2.19,2.17,2.17,-0.03,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,30000,70500,2.35,2.35,2.35,2.35,X,1
2014/11/26,30000,63400,2.12,2.12,2.08,2.08,-0.27,2
2014/11/27,111000,230480,2.11,2.12,2.04,2.04,-0.04,3
2014/11/28,214000,427880,2.06,2.06,1.94,1.94,-0.10,3
2014/12/01,108000,216540,2.03,2.03,1.98,1.98,0.04,2
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,5000,10100,2.02,2.02,2.02,2.02,X,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,104000,221080,2.09,2.17,2.09,2.14,X,5
2014/12/12,104000,215420,2.08,2.08,2.05,2.05,-0.09,4
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,58000,84100,1.45,1.45,1.45,1.45,X,1
2015/01/12,58000,84960,1.47,1.47,1.46,1.46,0.01,2
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,140000,156800,1.12,1.12,1.12,1.12,X,1
2015/01/15,140000,152500,1.08,1.09,1.08,1.09,-0.03,3
2015/01/16,349000,436150,1.12,1.29,1.12,1.29,0.20,4
2015/01/19,121000,130470,1.08,1.08,1.07,1.07,-0.22,2
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,227000,256510,1.13,1.13,1.13,1.13,X,2
2015/01/23,108000,129600,1.20,1.20,1.20,1.20,0.07,1
2015/01/26,108000,137000,1.27,1.27,1.25,1.25,0.05,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,1000,1260,1.26,1.26,1.26,1.26,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,169000,249390,1.52,1.55,1.42,1.42,X,21
2016/01/19,391000,528480,1.38,1.38,1.33,1.33,-0.09,7
2016/01/20,302000,407870,1.37,1.37,1.34,1.36,0.03,17
2016/01/21,320000,456300,1.45,1.47,1.38,1.38,0.02,14
2016/01/22,250000,271200,1.05,1.13,1.00,1.13,-0.25,11
2016/01/25,70000,68400,0.98,0.98,0.97,0.98,-0.15,4
2016/01/26,179000,190280,1.04,1.10,1.03,1.10,0.12,10
2016/01/27,284000,296790,1.03,1.07,1.02,1.02,-0.08,152
2016/01/28,215000,218950,1.04,1.04,1.01,1.01,-0.01,2
2016/01/29,180000,167400,0.93,0.93,0.93,0.93,-0.08,1
2016/02/01,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,90000,76500,0.85,0.85,0.85,0.85,X,1
2016/02/15,81000,65060,0.82,0.82,0.79,0.79,-0.06,17
2016/02/16,201000,155180,0.78,0.79,0.76,0.76,-0.03,8
2016/02/17,212000,152640,0.72,0.72,0.72,0.72,-0.04,4
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,60000,37100,0.64,0.64,0.59,0.60,X,4
2016/03/02,40000,22300,0.56,0.56,0.55,0.56,-0.04,3
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,40000,23200,0.58,0.58,0.58,0.58,X,1
2016/03/11,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
2016/03/14,150000,79500,0.53,0.53,0.53,0.53,-0.02,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,30000,17100,0.57,0.57,0.57,0.57,X,3
2016/03/29,30000,16800,0.56,0.56,0.56,0.56,-0.01,2
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,180000,109700,0.60,0.61,0.60,0.61,X,39
2016/04/01,246000,154560,0.62,0.66,0.62,0.66,0.05,18
2016/04/06,128000,83200,0.65,0.65,0.65,0.65,-0.01,3
2016/04/07,62000,40140,0.65,0.65,0.64,0.64,-0.01,4
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,587000,366160,0.68,0.68,0.57,0.59,X,35
2016/04/14,593000,323070,0.53,0.60,0.53,0.59,,9
2016/04/15,289000,162990,0.59,0.60,0.56,0.58,-0.01,22
2016/04/18,279000,149360,0.54,0.55,0.52,0.55,-0.03,8
2016/04/19,35000,19550,0.55,0.57,0.55,0.56,0.01,8
2016/04/20,15000,9500,0.63,0.64,0.63,0.64,0.08,2
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,10000,6950,0.70,0.70,0.69,0.69,X,2
2016/04/25,9000,6400,0.72,0.72,0.71,0.71,0.02,5
2016/04/26,19000,12020,0.66,0.66,0.62,0.63,-0.08,5
2016/04/27,171000,117500,0.69,0.69,0.62,0.62,-0.01,5
2016/04/28,447000,301690,0.63,0.73,0.61,0.73,0.11,26
2016/04/29,276000,197980,0.73,0.74,0.68,0.68,-0.05,8
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,100000,71000,0.71,0.71,0.71,0.71,X,1
2016/05/06,100000,69800,0.70,0.74,0.68,0.74,0.03,5
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,10000,7600,0.76,0.76,0.76,0.76,X,1
2016/05/11,10000,7700,0.77,0.77,0.77,0.77,0.01,2
2016/05/12,669000,609770,0.77,0.95,0.77,0.91,0.14,8
2016/05/13,680000,704730,1.02,1.09,1.00,1.06,0.15,18
2016/05/16,11000,9760,1.06,1.06,0.87,0.87,-0.19,2
2016/05/17,8000,7520,0.94,0.94,0.94,0.94,0.07,1
2016/05/18,408000,410760,0.97,1.02,0.97,0.98,0.04,5
2016/05/19,400000,371980,0.94,0.95,0.90,0.95,-0.03,8
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,20000,12800,0.64,0.64,0.64,0.64,X,1
2016/05/24,20000,12800,0.64,0.64,0.64,0.64,,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,60000,18900,0.31,0.33,0.31,0.31,X,4
2016/06/07,60000,16200,0.27,0.27,0.27,0.27,-0.04,2
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,55000,58600,1.07,1.07,1.02,1.02,0.00,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,10000,10600,1.06,1.06,1.06,1.06,0.00,1
2017/04/12,136000,151220,1.08,1.14,1.08,1.12,0.06,8
2017/04/13,171000,188810,1.11,1.11,1.10,1.11,-0.01,4
2017/04/14,236000,267780,1.10,1.18,1.10,1.17,0.06,7
2017/04/17,518000,628840,1.17,1.27,1.15,1.27,0.10,13
2017/04/18,294000,354090,1.22,1.23,1.15,1.16,-0.11,9
2017/04/19,34000,39240,1.16,1.16,1.15,1.15,-0.01,2
2017/04/20,312000,356080,1.15,1.15,1.13,1.14,-0.01,4
2017/04/21,318000,350760,1.10,1.14,1.10,1.14,0.00,11
2017/04/24,77000,87850,1.11,1.20,1.11,1.19,0.05,6
2017/04/25,70000,77220,1.14,1.14,1.09,1.09,-0.10,6
2017/04/26,22000,15120,0.66,0.69,0.66,0.69,-0.40,2
2017/04/27,980000,669380,0.70,0.73,0.63,0.63,-0.06,39
2017/04/28,1281000,815060,0.61,0.67,0.61,0.66,0.03,27
2017/05/02,310000,186800,0.63,0.63,0.58,0.58,-0.08,11
2017/05/03,1880000,1103680,0.59,0.60,0.58,0.58,0.00,16
2017/05/04,146000,84280,0.55,0.59,0.55,0.59,0.01,7
2017/05/05,448000,279140,0.60,0.63,0.60,0.62,0.03,11
2017/05/08,305000,179600,0.58,0.60,0.58,0.60,-0.02,6
2017/05/09,1027000,586050,0.55,0.60,0.55,0.60,0.00,9
2017/05/10,568000,322320,0.57,0.57,0.55,0.55,-0.05,5
2017/05/11,147000,72950,0.52,0.53,0.49,0.53,-0.02,9
2017/05/12,59000,30000,0.51,0.52,0.50,0.50,-0.03,3
2017/05/15,15000,7550,0.51,0.51,0.50,0.50,0.00,2
2017/05/16,80000,35000,0.43,0.49,0.43,0.49,-0.01,2
2017/05/17,777000,409420,0.52,0.53,0.52,0.53,0.04,10
2017/05/18,882000,476780,0.55,0.55,0.53,0.54,0.01,14
2017/05/19,54000,28040,0.52,0.52,0.51,0.51,-0.03,2
2017/05/22,110000,55200,0.51,0.51,0.49,0.49,-0.02,3
2017/05/23,25000,12050,0.48,0.49,0.48,0.49,0.00,2
2017/05/24,30000,14700,0.49,0.49,0.49,0.49,0.00,1
2017/05/25,153000,82590,0.52,0.55,0.52,0.55,0.06,5
2017/05/26,557000,377000,0.64,0.72,0.63,0.71,0.16,17
2017/05/31,491000,341150,0.69,0.71,0.67,0.69,-0.02,20
2017/06/01,134000,86080,0.69,0.69,0.61,0.61,-0.08,13
2017/06/02,142000,81660,0.59,0.59,0.56,0.56,-0.05,6
2017/06/05,206000,97280,0.48,0.49,0.46,0.47,-0.08,6
2017/06/06,506000,244080,0.48,0.50,0.48,0.50,0.03,7
2017/06/07,450000,220300,0.49,0.49,0.48,0.49,-0.01,7
2017/06/08,160000,70000,0.45,0.45,0.43,0.44,-0.05,4
2017/06/09,258000,108360,0.41,0.43,0.41,0.43,-0.01,4
2017/06/12,768000,346400,0.47,0.47,0.42,0.43,0.00,12
2017/06/13,386000,170900,0.44,0.45,0.44,0.45,0.02,6
2017/06/14,151000,71670,0.44,0.51,0.44,0.51,0.06,7
2017/06/15,211000,98590,0.49,0.49,0.46,0.46,-0.05,7
2017/06/16,157000,67420,0.44,0.44,0.41,0.41,-0.05,5
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,4000,1440,0.36,0.36,0.36,0.36,0.00,2
2017/06/21,2000,760,0.38,0.38,0.38,0.38,0.02,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,44000,15160,0.36,0.36,0.34,0.34,0.00,5
2017/06/27,110000,37300,0.34,0.34,0.33,0.33,-0.01,3
2017/06/28,52000,17900,0.33,0.35,0.33,0.35,0.02,4
2017/06/29,40000,12900,0.33,0.33,0.32,0.32,-0.03,3
2017/06/30,117000,38780,0.33,0.34,0.33,0.34,0.02,3
2017/07/03,16000,5440,0.34,0.34,0.34,0.34,0.00,1
2017/07/04,38000,11780,0.31,0.31,0.31,0.31,-0.03,1
2017/07/05,27000,8540,0.32,0.32,0.31,0.31,0.00,3
2017/07/06,65000,19950,0.31,0.31,0.30,0.31,0.00,5
2017/07/07,65000,20600,0.30,0.32,0.30,0.32,0.01,3
2017/07/10,60000,17970,0.30,0.30,0.29,0.29,-0.03,3
2017/07/11,177000,45750,0.26,0.26,0.25,0.25,-0.04,4
2017/07/12,58000,13840,0.24,0.24,0.23,0.23,-0.02,2
2017/07/13,100000,22000,0.22,0.22,0.22,0.22,-0.01,1
2017/07/14,80000,16400,0.21,0.21,0.20,0.20,-0.02,2
2017/07/17,80000,16800,0.21,0.21,0.21,0.21,0.01,2
2017/07/18,6000,1260,0.21,0.21,0.21,0.21,0.00,1
2017/07/19,40000,4400,0.11,0.11,0.11,0.11,-0.10,1
2017/07/20,93000,8530,0.09,0.11,0.09,0.10,-0.01,3
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,29000,870,0.03,0.03,0.03,0.03,0.00,2
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,30000,700,0.03,0.03,0.02,0.02,0.00,3
2017/07/31,10000,200,0.02,0.02,0.02,0.02,0.00,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,50000,500,0.01,0.01,0.01,0.01,0.00,1
2017/08/03,50000,500,0.01,0.01,0.01,0.01,0.00,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
