Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,20000,7000,0.35,0.35,0.35,0.35,0.04,2
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,20000,5800,0.29,0.29,0.29,0.29,-0.04,1
2013/12/30,100000,27500,0.27,0.28,0.27,0.28,-0.01,2
2013/12/31,143000,42870,0.29,0.30,0.29,0.30,0.02,4
2014/01/02,310000,67180,0.26,0.26,0.19,0.19,-0.11,6
2014/01/03,30000,6000,0.20,0.20,0.20,0.20,0.01,1
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,155000,22200,0.14,0.16,0.14,0.16,0.03,5
2014/01/10,30000,4800,0.16,0.16,0.16,0.16,0.00,1
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,240000,26400,0.11,0.11,0.11,0.11,-0.02,5
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,250000,2500,0.01,0.01,0.01,0.01,-0.08,4
2014/02/17,480000,4800,0.01,0.01,0.01,0.01,0.00,8
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
