Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/25,90000,121760,1.26,1.40,1.20,1.40,0.14,5
2014/12/26,242000,409840,1.50,1.75,1.50,1.69,0.29,17
2014/12/29,40000,96300,2.39,2.45,2.38,2.38,0.36,4
2014/12/30,23000,52490,2.25,2.33,2.25,2.33,-0.05,3
2014/12/31,53000,130790,2.43,2.47,2.43,2.47,0.14,2
2015/01/05,60000,115200,1.92,1.92,1.92,1.92,-0.55,2
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,2000,2840,1.42,1.42,1.42,1.42,-0.02,1
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,10000,7900,0.79,0.79,0.79,0.79,0.03,1
