Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,1000,200,0.20,0.20,0.20,0.20,-0.01,1
2012/01/13,50000,8000,0.16,0.16,0.16,0.16,-0.04,2
2012/01/16,149000,16900,0.14,0.14,0.10,0.10,-0.06,3
2012/01/17,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,1000,870,0.87,0.87,0.87,0.87,X,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,9000,8640,0.96,0.96,0.96,0.96,X,2
2016/02/18,158000,159490,0.99,1.01,0.99,1.01,0.05,4
2016/02/19,158000,148970,0.96,0.96,0.92,0.92,-0.09,8
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,6000,6240,1.04,1.04,1.04,1.04,X,1
2016/02/26,6000,5940,0.99,0.99,0.99,0.99,-0.05,2
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,376000,464990,1.22,1.34,1.21,1.33,X,14
2016/03/03,539000,804590,1.53,1.57,1.46,1.50,0.17,26
2016/03/04,210000,320380,1.48,1.57,1.45,1.57,0.07,8
2016/03/07,24000,34590,1.50,1.50,1.41,1.42,-0.15,7
2016/03/08,16000,24690,1.46,1.60,1.46,1.60,0.18,6
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,21000,29820,1.42,1.42,1.42,1.42,X,3
2016/03/14,202000,304920,1.46,1.51,1.46,1.51,0.09,5
2016/03/15,200000,310950,1.55,1.56,1.50,1.50,-0.01,3
2016/03/16,131000,199120,1.52,1.52,1.52,1.52,0.02,3
2016/03/17,156000,249700,1.66,1.66,1.59,1.59,0.07,8
2016/03/18,17000,26920,1.61,1.61,1.58,1.58,-0.01,3
2016/03/21,142000,220060,1.54,1.55,1.54,1.55,-0.03,7
2016/03/22,131000,183020,1.42,1.42,1.36,1.36,-0.19,6
2016/03/23,37000,49920,1.43,1.43,1.33,1.33,-0.03,8
2016/03/24,232000,317940,1.34,1.40,1.34,1.39,0.06,7
2016/03/25,215000,298650,1.39,1.40,1.37,1.38,-0.01,11
2016/03/28,280000,384900,1.35,1.39,1.33,1.33,-0.05,13
2016/03/29,98000,117620,1.34,1.34,1.17,1.17,-0.16,11
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,286000,394810,1.46,1.46,1.34,1.35,X,17
2016/04/01,116000,157130,1.34,1.38,1.33,1.36,0.01,15
2016/04/06,220000,290710,1.23,1.34,1.23,1.34,-0.02,10
2016/04/07,302000,370510,1.29,1.29,1.19,1.23,-0.11,15
2016/04/08,136000,161260,1.18,1.22,1.18,1.22,-0.01,8
2016/04/11,177000,218430,1.13,1.25,1.13,1.21,-0.01,8
2016/04/12,108000,131560,1.21,1.29,1.20,1.20,-0.01,7
2016/04/13,530000,678650,1.27,1.30,1.26,1.29,0.09,14
2016/04/14,1244000,1658950,1.36,1.36,1.30,1.32,0.03,34
2016/04/15,703000,909090,1.30,1.32,1.25,1.30,-0.02,22
2016/04/18,399000,497950,1.26,1.26,1.23,1.25,-0.05,14
2016/04/19,950000,1069610,1.26,1.26,1.06,1.06,-0.19,28
2016/04/20,439000,432520,1.08,1.08,0.89,0.90,-0.16,17
2016/04/21,292000,284630,0.94,1.01,0.92,1.01,0.11,9
2016/04/22,310000,286000,0.94,0.94,0.90,0.93,-0.08,7
2016/04/25,182000,164980,0.94,0.95,0.90,0.91,-0.02,6
2016/04/26,22000,19900,0.91,0.91,0.89,0.89,-0.02,2
2016/04/27,77000,64060,0.82,0.87,0.82,0.84,-0.05,4
2016/04/28,297000,232900,0.86,0.86,0.71,0.71,-0.13,12
2016/04/29,230000,153200,0.68,0.68,0.66,0.67,-0.04,4
2016/05/03,211000,136920,0.64,0.65,0.62,0.65,-0.02,7
2016/05/04,214000,129280,0.62,0.62,0.60,0.60,-0.05,5
2016/05/05,250000,125400,0.58,0.58,0.47,0.48,-0.12,7
2016/05/06,111000,43660,0.41,0.41,0.36,0.39,-0.09,6
2016/05/09,11000,4560,0.41,0.42,0.41,0.42,0.03,2
2016/05/10,42000,19420,0.46,0.48,0.46,0.46,0.04,3
2016/05/11,58000,28520,0.48,0.50,0.48,0.50,0.04,4
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,6000,2790,0.45,0.48,0.45,0.48,X,2
2016/05/16,35000,18900,0.54,0.54,0.54,0.54,0.06,1
2016/05/17,133000,91780,0.58,0.72,0.58,0.72,0.18,6
2016/05/18,357000,270300,0.66,0.78,0.66,0.77,0.05,11
2016/05/19,298000,242410,0.85,0.85,0.75,0.79,0.02,24
2016/05/20,392000,308250,0.81,0.84,0.76,0.76,-0.03,14
2016/05/23,865000,751300,0.83,0.99,0.79,0.86,0.10,21
2016/05/24,1389000,1233140,0.88,0.90,0.87,0.90,0.04,29
2016/05/25,1318000,1272120,0.97,1.01,0.91,0.92,0.02,32
2016/05/26,677000,611720,0.95,0.95,0.87,0.89,-0.03,24
2016/05/27,479000,440660,0.94,0.94,0.88,0.88,-0.01,11
2016/05/30,484000,446230,0.93,0.93,0.91,0.93,0.05,13
2016/05/31,685000,652300,0.94,1.03,0.93,0.96,0.03,20
2016/06/01,362000,360390,1.00,1.00,0.99,0.99,0.03,16
2016/06/02,470000,446900,0.96,0.96,0.91,0.94,-0.05,10
2016/06/03,120000,117600,0.98,0.98,0.98,0.98,0.04,8
2016/06/06,458000,415370,0.97,0.98,0.86,0.91,-0.04,12
2016/06/07,423000,407460,0.96,0.98,0.95,0.98,0.07,9
2016/06/08,676000,663990,0.99,1.02,0.95,0.97,-0.01,27
2016/06/13,520000,445170,0.87,0.88,0.77,0.81,-0.16,14
2016/06/14,1059000,914900,0.82,0.93,0.80,0.92,0.11,51
2016/06/15,637000,565050,0.89,0.96,0.85,0.96,0.04,42
2016/06/16,282000,240430,0.89,0.90,0.83,0.85,-0.11,11
2016/06/17,851000,641560,0.84,0.84,0.69,0.69,-0.16,17
2016/06/20,1610000,1166200,0.73,0.73,0.70,0.73,0.04,17
2016/06/21,1412000,956240,0.71,0.71,0.65,0.66,-0.07,19
2016/06/22,1125000,816900,0.69,0.76,0.67,0.75,0.09,23
2016/06/23,2315000,1807950,0.75,0.82,0.74,0.81,0.06,21
2016/06/24,1238000,802840,0.72,0.78,0.55,0.55,-0.26,20
2016/06/27,1548000,816440,0.51,0.56,0.50,0.51,-0.04,18
2016/06/28,1383000,657030,0.50,0.53,0.45,0.48,-0.03,24
2016/06/29,278000,145320,0.51,0.54,0.51,0.54,0.06,5
2016/06/30,2820000,1795200,0.54,0.67,0.54,0.65,0.11,19
2016/07/01,1525000,984160,0.67,0.67,0.62,0.62,-0.03,34
2016/07/04,209000,121820,0.57,0.60,0.57,0.59,-0.03,5
2016/07/05,339000,171670,0.53,0.53,0.49,0.49,-0.10,4
2016/07/06,400000,163000,0.41,0.41,0.40,0.41,-0.08,4
2016/07/07,51000,20550,0.40,0.41,0.40,0.40,-0.01,3
2016/07/11,2000,830,0.42,0.42,0.41,0.41,0.01,2
2016/07/12,860000,366500,0.42,0.44,0.41,0.44,0.03,5
2016/07/13,575000,290300,0.48,0.53,0.48,0.51,0.07,10
2016/07/14,100000,48300,0.50,0.50,0.48,0.48,-0.03,4
2016/07/15,97000,53230,0.49,0.58,0.49,0.58,0.10,5
2016/07/18,1886000,1051120,0.57,0.60,0.55,0.60,0.02,23
2016/07/19,100000,55700,0.57,0.60,0.53,0.53,-0.07,5
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,20000,10960,0.52,0.56,0.52,0.56,X,2
2016/07/22,14000,6440,0.46,0.46,0.46,0.46,-0.10,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,10000,3100,0.31,0.31,0.31,0.31,X,1
2016/07/27,20000,6600,0.33,0.33,0.33,0.33,0.02,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,30000,4800,0.16,0.16,0.16,0.16,X,1
