Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/10,230000,74080,0.33,0.36,0.32,0.35,0.07,9
2015/06/11,10000,3270,0.32,0.34,0.32,0.34,-0.01,3
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,150000,44900,0.30,0.30,0.28,0.28,X,4
2015/06/16,400000,101000,0.25,0.26,0.25,0.26,-0.02,4
2015/06/17,240000,62800,0.26,0.27,0.26,0.27,0.01,4
2015/06/18,190000,49950,0.25,0.27,0.24,0.27,,8
2015/06/22,103000,31670,0.30,0.35,0.30,0.35,0.08,7
2015/06/23,40000,15200,0.38,0.38,0.38,0.38,0.03,1
2015/06/24,130000,46500,0.35,0.36,0.35,0.35,-0.03,3
2015/06/25,185000,79230,0.42,0.48,0.39,0.39,0.04,12
2015/06/26,252000,97020,0.38,0.41,0.38,0.41,0.02,6
2015/06/29,99000,29980,0.33,0.33,0.28,0.28,-0.13,5
2015/06/30,40000,10500,0.27,0.27,0.26,0.26,-0.02,3
2015/07/01,94000,28030,0.28,0.32,0.28,0.30,0.04,7
2015/07/02,30000,9100,0.30,0.31,0.30,0.31,0.01,2
2015/07/03,18000,4610,0.26,0.27,0.25,0.27,-0.04,3
2015/07/06,36000,7440,0.23,0.23,0.19,0.19,-0.08,5
2015/07/07,4000,920,0.23,0.23,0.23,0.23,0.04,1
2015/07/08,268000,40400,0.18,0.18,0.14,0.15,-0.08,9
2015/07/09,350000,32870,0.09,0.11,0.08,0.11,-0.04,8
2015/07/13,497000,58800,0.12,0.14,0.11,0.14,0.03,9
2015/07/14,5000,650,0.13,0.13,0.13,0.13,-0.01,1
2015/07/15,310000,37100,0.12,0.12,0.11,0.11,-0.02,2
2015/07/16,20000,2500,0.12,0.13,0.12,0.13,0.02,2
2015/07/17,30000,3100,0.11,0.11,0.10,0.10,-0.03,2
2015/07/20,17000,1530,0.09,0.09,0.09,0.09,-0.01,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,20000,1600,0.08,0.08,0.08,0.08,X,2
2015/07/23,85000,3900,0.06,0.06,0.04,0.04,-0.04,4
2015/07/24,50000,1500,0.03,0.03,0.03,0.03,-0.01,2
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,34000,680,0.02,0.02,0.02,0.02,X,1
2015/07/29,45000,900,0.02,0.02,0.02,0.02,,1
2015/07/30,199000,5180,0.03,0.03,0.02,0.02,,3
2015/07/31,100000,2000,0.02,0.02,0.02,0.02,,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
