Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/12,108000,146240,1.30,1.38,1.30,1.35,0.10,14
2015/03/13,111000,155330,1.44,1.48,1.34,1.34,-0.01,17
2015/03/16,115000,137300,1.25,1.25,1.19,1.19,-0.15,12
2015/03/17,271000,302440,1.22,1.22,1.07,1.07,-0.12,18
2015/03/18,193000,215170,1.13,1.16,1.08,1.15,0.08,9
2015/03/19,494000,601110,1.22,1.25,1.17,1.17,0.02,13
2015/03/20,198000,240150,1.24,1.24,1.20,1.24,0.07,16
2015/03/23,158000,187610,1.30,1.30,1.14,1.15,-0.09,15
2015/03/24,109000,125520,1.19,1.19,1.13,1.16,0.01,15
2015/03/25,46000,51290,1.16,1.16,1.10,1.11,-0.05,10
2015/03/26,201000,211330,1.07,1.09,1.03,1.03,-0.08,7
2015/03/27,241000,287990,1.12,1.26,1.12,1.21,0.18,14
2015/03/30,626000,853440,1.34,1.51,1.27,1.43,0.22,49
2015/03/31,339000,503230,1.50,1.57,1.45,1.52,0.09,27
2015/04/01,54000,84310,1.53,1.63,1.50,1.50,-0.02,6
2015/04/02,28000,39700,1.39,1.45,1.39,1.45,-0.05,6
2015/04/07,29000,44500,1.55,1.58,1.52,1.52,0.07,4
2015/04/08,31000,44960,1.46,1.46,1.45,1.45,-0.07,2
2015/04/09,2000,2720,1.36,1.36,1.36,1.36,-0.09,1
2015/04/10,25000,29500,1.23,1.23,1.15,1.15,-0.21,5
2015/04/13,175000,192200,1.19,1.19,1.07,1.08,-0.07,7
2015/04/14,239000,263210,1.15,1.15,1.06,1.08,,16
2015/04/15,514000,544730,1.09,1.09,0.97,1.07,-0.01,18
2015/04/16,126000,134400,1.08,1.10,1.03,1.03,-0.04,13
2015/04/17,389000,432600,1.07,1.14,1.07,1.13,0.10,10
2015/04/20,937000,1092200,1.11,1.24,1.09,1.11,-0.02,42
2015/04/21,699000,771210,1.16,1.18,1.01,1.01,-0.10,24
2015/04/22,311000,356980,1.10,1.16,1.10,1.16,0.15,9
2015/04/23,13000,15010,1.17,1.17,1.14,1.16,,4
2015/04/24,327000,437440,1.17,1.41,1.17,1.41,0.25,12
2015/04/27,107000,148050,1.38,1.45,1.38,1.43,0.02,3
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,30000,43500,1.45,1.45,1.45,1.45,X,1
2015/05/04,53000,70660,1.30,1.40,1.22,1.40,-0.05,3
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,50000,75500,1.51,1.51,1.51,1.51,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,20000,29500,1.45,1.50,1.45,1.50,X,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
