Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/21,25000,110250,4.41,4.41,4.41,4.41,-0.28,3
2013/01/22,70000,321200,4.54,4.78,4.47,4.78,0.37,9
2013/01/23,45000,218100,4.87,4.87,4.84,4.84,0.06,4
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,10000,37600,3.76,3.76,3.76,3.76,X,1
2013/01/28,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,278000,251400,0.90,0.92,0.88,0.88,X,5
2016/12/23,532000,460550,0.87,0.87,0.85,0.87,-0.01,7
2016/12/26,266000,220440,0.85,0.85,0.81,0.81,-0.06,5
2016/12/27,103000,79450,0.77,0.79,0.77,0.78,-0.03,4
2016/12/28,105000,83130,0.79,0.82,0.79,0.79,0.01,3
2016/12/29,115000,96900,0.86,0.86,0.82,0.82,0.03,3
2016/12/30,131000,109200,0.85,0.85,0.83,0.83,0.01,4
2017/01/03,631000,579150,0.87,0.93,0.87,0.92,0.09,9
2017/01/04,413000,388150,0.94,0.94,0.93,0.93,0.01,4
2017/01/05,210000,186900,0.89,0.89,0.89,0.89,-0.04,2
2017/01/06,124000,113330,0.90,0.93,0.90,0.91,0.02,4
2017/01/09,117000,105240,0.92,0.92,0.84,0.84,-0.07,2
2017/01/10,81000,67570,0.84,0.84,0.82,0.83,-0.01,4
2017/01/11,342000,261040,0.76,0.77,0.76,0.76,-0.07,7
2017/01/12,130000,102260,0.79,0.79,0.77,0.77,0.01,2
2017/01/13,150000,108800,0.73,0.73,0.72,0.72,-0.05,3
2017/01/16,355000,262240,0.72,0.76,0.72,0.76,0.04,11
2017/01/17,562000,426680,0.75,0.77,0.75,0.76,0.00,10
2017/01/18,96000,70160,0.75,0.75,0.73,0.73,-0.03,3
2017/01/19,91000,70070,0.77,0.77,0.77,0.77,0.04,1
2017/01/20,97000,75510,0.78,0.78,0.75,0.75,-0.02,3
2017/01/23,108000,82080,0.76,0.76,0.76,0.76,0.01,2
2017/01/24,123000,90090,0.74,0.74,0.71,0.72,-0.04,4
2017/02/02,98000,69580,0.71,0.71,0.71,0.71,-0.01,1
2017/02/03,478000,378030,0.72,0.85,0.72,0.85,0.14,17
2017/02/06,669000,608940,0.88,0.96,0.88,0.92,0.07,28
2017/02/07,242000,217640,0.94,0.94,0.87,0.87,-0.05,9
2017/02/08,567000,512600,0.92,0.92,0.90,0.90,0.03,15
2017/02/09,1805000,1724230,0.91,1.01,0.89,1.01,0.11,38
2017/02/10,1830000,1982750,1.03,1.14,0.91,0.91,-0.10,84
2017/02/13,143000,131480,0.93,0.93,0.88,0.92,0.01,7
2017/02/14,35000,32920,0.98,0.98,0.90,0.90,-0.02,5
2017/02/15,300000,277600,0.91,0.95,0.91,0.92,0.02,7
2017/02/16,546000,475400,0.90,0.90,0.86,0.86,-0.06,9
2017/02/17,552000,470100,0.86,0.86,0.85,0.85,-0.01,6
2017/02/20,566000,525220,0.92,0.94,0.86,0.86,-0.06,11
2017/02/21,346000,300920,0.87,0.87,0.86,0.87,0.01,3
2017/02/22,2120000,1779960,0.87,0.88,0.80,0.80,-0.07,40
2017/02/23,2037000,1506970,0.76,0.78,0.71,0.72,-0.08,45
2017/02/24,232000,167060,0.72,0.74,0.72,0.74,0.02,4
2017/03/01,33000,23460,0.73,0.73,0.70,0.70,-0.04,4
2017/03/02,39000,27400,0.71,0.71,0.70,0.70,0.00,3
2017/03/03,28000,20470,0.73,0.74,0.73,0.74,0.04,4
2017/03/06,25000,18150,0.74,0.74,0.71,0.71,-0.03,3
2017/03/07,10000,7100,0.71,0.71,0.71,0.71,0.00,1
2017/03/08,10000,6300,0.63,0.63,0.63,0.63,-0.08,1
2017/03/09,431000,299010,0.63,0.72,0.63,0.67,0.04,6
2017/03/10,753000,477880,0.65,0.65,0.60,0.65,-0.02,10
2017/03/13,368000,232860,0.65,0.65,0.60,0.61,-0.04,4
2017/03/14,589000,367860,0.63,0.64,0.62,0.63,0.02,8
2017/03/15,692000,425200,0.63,0.63,0.60,0.60,-0.03,11
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,70000,42300,0.59,0.62,0.59,0.62,0.00,7
2017/03/20,152000,98970,0.64,0.69,0.63,0.69,0.07,12
2017/03/21,145000,107830,0.74,0.76,0.72,0.76,0.07,17
2017/03/22,86000,58620,0.67,0.71,0.67,0.71,-0.05,6
2017/03/23,33000,25610,0.78,0.79,0.77,0.77,0.06,4
2017/03/24,39000,29430,0.77,0.77,0.72,0.72,-0.05,5
2017/03/27,89000,64370,0.68,0.74,0.68,0.74,0.02,10
2017/03/28,78000,56990,0.75,0.75,0.68,0.68,-0.06,5
2017/03/29,414000,321130,0.70,0.82,0.70,0.80,0.12,52
2017/03/30,272000,208800,0.78,0.79,0.74,0.74,-0.06,24
2017/03/31,67000,46610,0.70,0.70,0.69,0.69,-0.05,3
2017/04/05,55000,39220,0.70,0.72,0.70,0.72,0.03,6
2017/04/06,86000,58640,0.69,0.69,0.67,0.67,-0.05,7
2017/04/07,282000,201480,0.72,0.75,0.69,0.74,0.07,14
2017/04/10,60000,41600,0.70,0.70,0.69,0.69,-0.05,5
2017/04/11,169000,110850,0.69,0.69,0.65,0.65,-0.04,14
2017/04/12,110000,73500,0.68,0.68,0.62,0.62,-0.03,5
2017/04/13,54000,31260,0.59,0.59,0.57,0.59,-0.03,5
2017/04/14,101000,63410,0.64,0.64,0.61,0.63,0.04,11
2017/04/17,488000,395330,0.68,0.94,0.67,0.92,0.29,54
2017/04/18,552000,611530,1.00,1.34,1.00,1.34,0.42,43
2017/04/19,208000,313770,1.32,1.77,1.25,1.65,0.31,20
2017/04/20,142000,207990,1.67,1.67,1.40,1.44,-0.21,10
2017/04/21,35000,57370,1.62,1.72,1.62,1.71,0.27,4
2017/04/24,2000,3340,1.67,1.67,1.67,1.67,-0.04,1
2017/04/25,30000,45000,1.50,1.50,1.50,1.50,-0.17,1
2017/04/26,1000,1710,1.71,1.71,1.71,1.71,0.21,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,4000,6280,1.57,1.57,1.57,1.57,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,2000,2700,1.35,1.35,1.35,1.35,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,1000,1930,1.93,1.93,1.93,1.93,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,10000,30300,3.03,3.03,3.03,3.03,0.00,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,10000,24300,2.43,2.43,2.43,2.43,0.00,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
