Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/31,8000,13360,1.67,1.67,1.67,1.67,0.31,2
2012/08/01,26000,50180,1.93,1.93,1.93,1.93,0.26,1
2012/08/03,54000,100440,1.86,1.86,1.86,1.86,-0.07,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2013/11/12,792000,1272150,1.60,1.61,1.60,1.61,0.03,8
2013/11/13,2270000,3610820,1.60,1.62,1.57,1.59,-0.02,10
2013/11/14,2991000,4918480,1.61,1.75,1.59,1.67,0.08,16
2013/11/15,1602000,2586010,1.62,1.62,1.56,1.56,-0.11,7
2013/11/18,1119000,1765070,1.61,1.61,1.56,1.60,0.04,7
2013/11/19,2086000,3257580,1.57,1.57,1.54,1.56,-0.04,13
2013/11/20,3593000,5288470,1.54,1.61,1.40,1.61,0.05,33
2013/11/21,5198000,8935540,1.58,1.81,1.58,1.78,0.17,76
2013/11/22,3389000,5878260,1.71,1.85,1.69,1.84,0.06,48
2013/11/25,1348000,2290590,1.70,1.80,1.68,1.77,-0.07,30
2013/11/26,1259000,2273410,1.75,1.85,1.74,1.84,0.07,24
2013/11/27,525000,906590,1.72,1.76,1.71,1.73,-0.11,17
2013/11/28,427000,715550,1.71,1.71,1.65,1.67,-0.06,7
2013/11/29,1769000,2660610,1.57,1.57,1.48,1.48,-0.19,26
2013/12/02,1310000,1941230,1.46,1.52,1.45,1.49,0.01,17
2013/12/03,926000,1375270,1.49,1.51,1.46,1.46,-0.03,11
2013/12/04,366000,555850,1.49,1.57,1.47,1.47,0.01,7
2013/12/05,396000,546640,1.38,1.40,1.37,1.40,-0.07,7
2013/12/06,1828000,2063260,1.17,1.23,1.02,1.03,-0.37,50
2013/12/09,1806000,1864880,1.03,1.10,0.98,1.03,,31
2013/12/10,940000,932200,1.01,1.02,0.93,0.93,-0.10,14
2013/12/11,2481000,2177780,0.91,0.92,0.84,0.91,-0.02,38
2013/12/12,3375000,3358600,0.91,1.09,0.87,1.04,0.13,60
2013/12/13,3039000,3143280,1.04,1.09,1.00,1.09,0.05,50
2013/12/16,1293000,1455110,1.10,1.15,1.09,1.14,0.05,9
2013/12/17,876000,967850,1.09,1.12,1.09,1.12,-0.02,15
2013/12/18,1591000,1615110,1.08,1.08,0.92,0.92,-0.20,25
2013/12/19,1002000,896040,0.89,0.95,0.87,0.95,0.03,22
2013/12/20,2006000,2200070,0.96,1.21,0.95,1.16,0.21,37
2013/12/23,1833000,1906060,1.07,1.07,1.01,1.01,-0.15,24
2013/12/24,282000,269860,0.94,0.98,0.94,0.95,-0.06,12
2013/12/25,1452000,1525510,0.98,1.12,0.98,1.10,0.15,26
2013/12/26,1017000,1069190,1.08,1.08,1.01,1.06,-0.04,20
2013/12/27,868000,853550,1.01,1.01,0.97,0.97,-0.09,13
2013/12/30,754000,658740,0.90,0.90,0.83,0.84,-0.13,18
2013/12/31,82000,69170,0.80,0.89,0.79,0.88,0.04,8
2014/01/02,736000,573510,0.83,0.83,0.76,0.78,-0.10,16
2014/01/03,991000,803020,0.78,0.83,0.78,0.80,0.02,9
2014/01/06,1122000,967370,0.83,0.92,0.82,0.88,0.08,17
2014/01/07,534000,448260,0.86,0.86,0.80,0.80,-0.08,13
2014/01/08,72000,57490,0.78,0.81,0.78,0.80,,9
2014/01/09,2498000,1674600,0.69,0.71,0.63,0.67,-0.13,27
2014/01/10,2409000,1520180,0.65,0.67,0.61,0.62,-0.05,22
2014/01/13,443000,244800,0.62,0.62,0.53,0.56,-0.06,13
2014/01/14,353000,216060,0.57,0.62,0.56,0.62,0.06,8
2014/01/15,195000,107300,0.60,0.60,0.54,0.54,-0.08,6
2014/01/16,309000,171960,0.55,0.57,0.55,0.55,0.01,6
2014/01/17,371000,201550,0.52,0.55,0.52,0.54,-0.01,7
2014/01/20,926000,498430,0.59,0.59,0.47,0.47,-0.07,19
2014/01/21,793000,335440,0.41,0.44,0.41,0.44,-0.03,12
2014/01/22,584000,233320,0.43,0.43,0.35,0.38,-0.06,8
2014/01/23,285000,115400,0.39,0.44,0.38,0.43,0.05,10
2014/01/24,264000,126620,0.47,0.48,0.47,0.48,0.05,2
2014/01/27,10000,5100,0.51,0.51,0.51,0.51,0.03,1
2014/02/05,260000,142500,0.62,0.62,0.54,0.54,0.03,5
2014/02/06,270000,106400,0.43,0.43,0.32,0.32,-0.22,7
2014/02/07,389000,87490,0.28,0.28,0.20,0.21,-0.11,13
2014/02/10,40000,8400,0.18,0.22,0.18,0.22,0.01,3
2014/02/11,50000,8700,0.17,0.18,0.17,0.18,-0.04,3
2014/02/12,210000,33300,0.17,0.17,0.13,0.15,-0.03,10
2014/02/13,210000,32500,0.15,0.17,0.15,0.17,0.02,8
2014/02/14,70000,14300,0.17,0.22,0.17,0.22,0.05,8
2014/02/17,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,30000,4500,0.15,0.15,0.15,0.15,X,2
2014/02/26,80000,9200,0.11,0.12,0.11,0.12,-0.03,3
2014/02/27,198000,23760,0.12,0.12,0.12,0.12,,2
2014/03/03,198000,25740,0.13,0.13,0.13,0.13,0.01,2
2014/03/04,60000,6400,0.11,0.11,0.10,0.11,-0.02,3
2014/03/05,140000,15200,0.10,0.11,0.10,0.11,,3
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,149000,13410,0.09,0.09,0.09,0.09,X,3
2014/03/10,149000,11920,0.08,0.08,0.08,0.08,-0.01,2
2014/03/11,2000,160,0.08,0.08,0.08,0.08,,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,60000,5100,0.08,0.09,0.08,0.09,X,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,30000,2400,0.08,0.08,0.08,0.08,X,1
2014/03/18,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,60000,4800,0.08,0.08,0.08,0.08,X,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,30000,300,0.01,0.01,0.01,0.01,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2015/05/22,30000,25500,0.85,0.85,0.85,0.85,0.01,3
2015/05/25,124000,108900,0.88,0.90,0.87,0.87,0.02,7
2015/05/26,44000,38480,0.88,0.88,0.87,0.87,,4
2015/05/27,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
2015/05/28,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,50000,36600,0.75,0.75,0.72,0.72,X,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,176000,135510,0.75,0.78,0.75,0.78,X,4
2015/06/04,638000,514000,0.77,0.84,0.77,0.84,0.06,7
2015/06/05,455000,384880,0.83,0.87,0.83,0.87,0.03,5
2015/06/08,405000,373530,0.92,0.94,0.87,0.87,,11
2015/06/09,1071000,1085430,0.89,1.18,0.89,1.15,0.28,32
2015/06/10,1037000,1025710,1.12,1.12,0.90,0.94,-0.21,42
2015/06/11,549000,557720,0.95,1.06,0.95,1.06,0.12,14
2015/06/12,450000,453150,1.03,1.03,0.97,0.99,-0.07,8
2015/06/15,40000,36000,0.89,0.91,0.89,0.91,-0.08,2
2015/06/16,349000,326480,0.90,0.95,0.89,0.94,0.03,16
2015/06/17,267000,242610,0.92,0.92,0.88,0.89,-0.05,11
2015/06/18,445000,339400,0.86,0.86,0.70,0.72,-0.17,13
2015/06/22,50000,33500,0.69,0.69,0.66,0.66,-0.06,4
2015/06/23,11000,6850,0.62,0.65,0.62,0.65,-0.01,3
2015/06/24,31000,21920,0.68,0.73,0.68,0.71,0.06,4
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,61000,40260,0.66,0.66,0.66,0.66,X,3
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,20000,14000,0.70,0.70,0.70,0.70,X,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,115000,68250,0.60,0.60,0.59,0.60,X,6
2015/07/03,60000,36900,0.61,0.62,0.57,0.57,-0.03,4
2015/07/06,320000,184800,0.55,0.59,0.55,0.59,0.02,5
2015/07/07,250000,148500,0.59,0.61,0.59,0.61,0.02,2
2015/07/08,929000,681230,0.67,0.79,0.67,0.75,0.14,11
2015/07/09,1466000,1286670,0.90,0.92,0.73,0.73,-0.02,31
2015/07/13,411000,297940,0.69,0.76,0.69,0.75,0.02,15
2015/07/14,28000,22540,0.75,0.83,0.75,0.83,0.08,3
2015/07/15,38000,29800,0.80,0.80,0.78,0.80,-0.03,3
2015/07/16,57000,44560,0.78,0.79,0.78,0.78,-0.02,3
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,192000,144000,0.75,0.75,0.75,0.75,X,3
2015/07/21,609000,491980,0.77,0.86,0.77,0.86,0.11,7
2015/07/22,1025000,895430,0.85,0.93,0.84,0.92,0.06,19
2015/07/23,1245000,1125770,0.89,1.00,0.86,0.98,0.06,27
2015/07/24,1085000,1108990,1.01,1.09,0.99,1.07,0.09,34
2015/07/27,910000,1077700,1.15,1.31,1.09,1.31,0.24,40
2015/07/28,651000,869630,1.28,1.42,1.28,1.35,0.04,42
2015/07/29,169000,240310,1.32,1.48,1.32,1.45,0.10,16
2015/07/30,87000,120420,1.38,1.41,1.32,1.41,-0.04,6
2015/07/31,190000,276810,1.42,1.84,1.41,1.84,0.43,11
2015/08/03,622000,1029360,1.85,1.85,1.54,1.67,-0.17,27
2015/08/04,462000,697830,1.52,1.65,1.45,1.63,-0.04,21
2015/08/05,69000,102220,1.48,1.49,1.44,1.49,-0.14,10
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,14000,18110,1.32,1.32,1.22,1.22,X,4
2015/08/11,50000,58500,1.17,1.17,1.17,1.17,-0.05,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,2000,2860,1.43,1.43,1.43,1.43,X,1
2015/08/14,24000,26110,1.14,1.17,1.02,1.02,-0.41,6
2015/08/17,1000,1010,1.01,1.01,1.01,1.01,-0.01,1
2015/08/18,116000,94400,1.00,1.00,0.80,0.80,-0.21,7
2015/08/19,17000,14620,0.86,0.86,0.86,0.86,0.06,3
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,54000,54340,1.00,1.01,0.99,1.01,X,6
2015/08/24,26000,32470,1.16,1.35,1.16,1.20,0.19,8
2015/08/25,8000,9150,1.20,1.20,1.05,1.05,-0.15,2
2015/08/26,5000,5350,1.07,1.07,1.07,1.07,0.02,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,5000,4600,0.92,0.92,0.92,0.92,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,21000,14590,0.67,0.70,0.67,0.70,X,4
2015/09/03,5000,3050,0.61,0.61,0.61,0.61,-0.09,1
2015/09/04,5000,3050,0.61,0.61,0.61,0.61,,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,5000,2000,0.40,0.40,0.40,0.40,X,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,3000,450,0.15,0.15,0.15,0.15,X,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,5000,650,0.13,0.13,0.13,0.13,X,1
2015/10/21,10000,900,0.09,0.09,0.09,0.09,-0.04,1
2015/10/22,5000,500,0.10,0.10,0.10,0.10,0.01,1
2015/10/23,5000,550,0.11,0.11,0.11,0.11,0.01,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,5000,500,0.10,0.10,0.10,0.10,X,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,6000,580,0.10,0.10,0.08,0.08,X,2
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,20000,400,0.02,0.02,0.02,0.02,X,2
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,152000,136380,0.89,0.90,0.89,0.89,X,6
2016/09/13,310000,265500,0.88,0.89,0.83,0.83,-0.06,7
2016/09/14,50000,40500,0.81,0.81,0.81,0.81,-0.02,2
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,50000,38500,0.77,0.77,0.77,0.77,X,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,10000,8000,0.80,0.80,0.80,0.80,X,1
2016/09/29,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2016/09/30,10000,8100,0.81,0.81,0.81,0.81,0.03,1
2016/10/03,120000,93200,0.75,0.78,0.75,0.78,-0.03,3
2016/10/04,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
2016/10/05,10000,8300,0.83,0.83,0.83,0.83,0.06,1
2016/10/06,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,136000,107630,0.78,0.80,0.78,0.80,X,4
2016/10/12,114000,85160,0.75,0.75,0.74,0.74,-0.06,4
2016/10/13,40000,30300,0.75,0.77,0.75,0.77,0.03,3
2016/10/14,60000,48500,0.80,0.81,0.80,0.81,0.04,2
2016/10/17,112000,93980,0.83,0.84,0.83,0.84,0.03,4
2016/10/18,133000,101840,0.75,0.78,0.75,0.77,-0.07,4
2016/10/19,15000,11550,0.77,0.77,0.77,0.77,,2
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,40000,27000,0.70,0.70,0.65,0.65,X,2
2016/10/28,420000,258400,0.60,0.62,0.60,0.62,-0.03,3
2016/10/31,400000,252000,0.63,0.63,0.63,0.63,0.01,1
2016/11/01,2000,1220,0.61,0.61,0.61,0.61,-0.02,1
2016/11/02,2000,1260,0.63,0.63,0.63,0.63,0.02,1
2016/11/03,40000,27400,0.67,0.70,0.67,0.70,0.07,2
2016/11/04,15000,10800,0.72,0.72,0.72,0.72,0.02,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,35000,20000,0.58,0.58,0.56,0.56,X,2
2016/11/09,20000,12200,0.61,0.61,0.61,0.61,0.05,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,20000,13800,0.69,0.69,0.69,0.69,X,2
2016/11/14,64000,49280,0.77,0.77,0.77,0.77,0.08,3
2016/11/15,64000,49280,0.77,0.77,0.77,0.77,,3
2016/11/16,20000,14800,0.74,0.74,0.74,0.74,-0.03,1
2016/11/17,30000,25000,0.82,0.84,0.82,0.84,0.10,3
2016/11/18,20000,16600,0.83,0.83,0.83,0.83,-0.01,1
2016/11/21,1000,800,0.80,0.80,0.80,0.80,-0.03,1
2016/11/22,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,32000,24960,0.78,0.78,0.78,0.78,X,3
2016/11/25,32000,24000,0.75,0.75,0.75,0.75,-0.03,2
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,1000,670,0.67,0.67,0.67,0.67,X,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,9000,4860,0.54,0.54,0.54,0.54,X,1
2016/12/13,9000,4680,0.52,0.52,0.52,0.52,-0.02,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,2000,880,0.46,0.46,0.42,0.42,X,2
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,26000,9820,0.38,0.38,0.37,0.37,X,2
2016/12/23,20000,7400,0.37,0.37,0.37,0.37,,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,299000,92690,0.31,0.31,0.31,0.31,X,2
2016/12/28,74000,22200,0.30,0.30,0.30,0.30,-0.01,3
2016/12/29,309000,92700,0.30,0.30,0.30,0.30,,2
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,12000,2520,0.21,0.21,0.21,0.21,X,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,50000,10000,0.20,0.20,0.20,0.20,X,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,5000,950,0.19,0.19,0.19,0.19,X,1
2017/01/11,105000,14700,0.14,0.14,0.14,0.14,-0.05,2
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,200000,22000,0.11,0.11,0.11,0.11,X0.00,1
