Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,30000,1800,0.06,0.06,0.06,0.06,0.01,1
2013/12/02,70000,5700,0.07,0.09,0.07,0.09,0.03,3
2013/12/03,99000,5940,0.06,0.06,0.06,0.06,-0.03,1
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,198000,21780,0.11,0.11,0.11,0.11,0.04,2
2013/12/09,260000,27400,0.11,0.11,0.10,0.11,0.00,4
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,30000,3000,0.10,0.10,0.10,0.10,0.01,1
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,129000,9030,0.07,0.07,0.07,0.07,-0.02,2
2013/12/19,100000,7000,0.07,0.07,0.07,0.07,0.00,2
2013/12/20,10000,1000,0.10,0.10,0.10,0.10,0.03,1
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,24000,1200,0.05,0.05,0.05,0.05,-0.03,1
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,160000,22000,0.12,0.17,0.12,0.12,0.02,12
2014/01/24,60000,6000,0.10,0.10,0.10,0.10,-0.02,6
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,20000,1600,0.08,0.08,0.08,0.08,0.00,1
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,50000,7500,0.15,0.15,0.15,0.15,0.10,2
2014/02/27,14000,2010,0.17,0.17,0.14,0.14,-0.01,6
2014/03/03,14000,840,0.06,0.06,0.06,0.06,-0.08,2
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,90000,14400,0.16,0.16,0.16,0.16,0.09,2
2014/03/10,0,0,---,---,---,---,---,0
