Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/26,305000,297340,0.99,1.00,0.95,0.95,-0.08,7
2012/09/27,414000,413430,1.02,1.02,0.91,0.91,-0.04,7
2012/09/28,654000,606750,0.95,0.95,0.88,0.89,-0.02,13
2012/10/01,60000,50130,0.83,0.84,0.83,0.84,-0.05,4
2012/10/02,210000,204970,0.92,0.99,0.92,0.99,0.15,8
2012/10/03,140000,137500,0.99,0.99,0.97,0.97,-0.02,3
2012/10/04,2031000,1899240,0.96,0.96,0.92,0.94,-0.03,23
2012/10/05,1137000,1075080,0.99,0.99,0.84,0.86,-0.08,18
2012/10/08,255000,205800,0.81,0.82,0.79,0.80,-0.06,7
2012/10/09,295000,190500,0.76,0.76,0.58,0.63,-0.17,24
2012/10/11,98000,52950,0.53,0.59,0.52,0.59,-0.04,26
2012/10/12,136000,84630,0.60,0.66,0.60,0.62,0.03,26
2012/10/15,30000,16670,0.59,0.59,0.54,0.55,-0.07,11
2012/10/16,138000,84590,0.59,0.63,0.58,0.62,0.07,11
2012/10/17,18000,13060,0.69,0.75,0.69,0.75,0.13,16
2012/10/18,54000,40950,0.78,0.79,0.73,0.74,-0.01,10
2012/10/19,20000,13600,0.68,0.68,0.68,0.68,-0.06,1
2012/10/22,66000,48000,0.69,0.80,0.69,0.80,0.12,3
2012/10/23,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2012/10/24,45000,34700,0.78,0.78,0.77,0.77,-0.01,3
2012/10/25,9000,6390,0.78,0.78,0.65,0.65,-0.12,3
2012/10/26,13000,6570,0.62,0.62,0.48,0.48,-0.17,3
2012/10/29,31000,12280,0.48,0.48,0.32,0.34,-0.14,5
2012/10/30,10000,4900,0.49,0.49,0.49,0.49,0.15,1
2012/10/31,174000,84330,0.49,0.53,0.45,0.50,0.01,6
2012/11/01,71000,30110,0.42,0.51,0.42,0.51,0.01,3
2012/11/02,10000,5300,0.53,0.53,0.53,0.53,0.02,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,50000,29400,0.53,0.61,0.53,0.60,X,3
2012/11/12,41000,27050,0.65,0.66,0.65,0.66,0.06,3
2012/11/13,10000,4900,0.49,0.49,0.49,0.49,-0.17,1
2012/11/14,5000,2750,0.55,0.55,0.55,0.55,0.06,1
2012/11/15,5000,2900,0.58,0.58,0.58,0.58,0.03,1
2012/11/16,75000,53560,0.72,0.72,0.70,0.70,0.12,5
2012/11/19,56000,44560,0.81,0.81,0.79,0.79,0.09,8
2012/11/20,22000,17280,0.76,0.79,0.72,0.72,-0.07,3
2012/11/21,63000,44660,0.71,0.72,0.69,0.71,-0.01,7
2012/11/22,60000,41800,0.72,0.72,0.65,0.65,-0.06,3
2012/11/23,28000,19990,0.70,0.76,0.70,0.76,0.11,4
2012/11/26,69000,55890,0.82,0.83,0.79,0.83,0.07,7
2012/11/27,73000,50750,0.74,0.75,0.67,0.67,-0.16,5
2012/11/28,14000,10490,0.69,0.76,0.69,0.76,0.09,5
2012/11/29,225000,198570,0.82,0.90,0.82,0.90,0.14,12
2012/11/30,115000,107500,0.92,0.98,0.92,0.94,0.04,4
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,6000,5660,0.91,0.95,0.91,0.95,X,2
2012/12/05,1000,960,0.96,0.96,0.96,0.96,0.01,1
2012/12/06,435000,354770,0.82,0.83,0.80,0.81,-0.15,7
2012/12/07,27000,20490,0.78,0.78,0.75,0.75,-0.06,2
2012/12/10,4000,2880,0.72,0.72,0.72,0.72,-0.03,1
2012/12/11,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
2012/12/12,8000,5890,0.74,0.74,0.73,0.73,0.09,2
2012/12/13,8000,6320,0.79,0.79,0.79,0.79,0.06,2
2012/12/14,104000,72600,0.70,0.70,0.66,0.66,-0.13,2
2012/12/17,107000,55640,0.53,0.53,0.51,0.51,-0.15,3
2012/12/18,109000,57370,0.53,0.53,0.49,0.49,-0.02,3
2012/12/19,10000,5300,0.53,0.53,0.53,0.53,0.04,1
2012/12/20,1000,580,0.58,0.58,0.58,0.58,0.05,1
2012/12/21,99000,56430,0.57,0.57,0.57,0.57,-0.01,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,10000,5600,0.56,0.56,0.56,0.56,X,1
2012/12/26,10000,5700,0.57,0.57,0.57,0.57,0.01,1
2012/12/27,13000,7650,0.57,0.65,0.57,0.65,0.08,2
2012/12/28,13000,8100,0.63,0.63,0.60,0.60,-0.05,2
2013/01/02,198000,126720,0.64,0.64,0.64,0.64,0.04,2
2013/01/03,4000,2400,0.60,0.60,0.60,0.60,-0.04,1
2013/01/04,103000,66120,0.64,0.69,0.64,0.69,0.09,2
2013/01/07,4000,2720,0.68,0.68,0.68,0.68,-0.01,1
2013/01/08,198000,106920,0.54,0.54,0.54,0.54,-0.14,2
2013/01/09,17000,10610,0.63,0.63,0.61,0.61,0.07,2
2013/01/10,314000,123250,0.39,0.43,0.35,0.35,-0.26,5
2013/01/11,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
2013/01/14,255000,45900,0.18,0.18,0.18,0.18,-0.16,3
2013/01/15,535000,74500,0.14,0.14,0.13,0.14,-0.04,8
2013/01/16,40000,5200,0.13,0.13,0.13,0.13,-0.01,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,1277000,88400,0.08,0.08,0.05,0.07,X,17
2013/01/24,67000,2680,0.04,0.04,0.04,0.04,-0.03,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,495000,14850,0.03,0.03,0.03,0.03,X,6
2013/01/29,10000,500,0.05,0.05,0.05,0.05,0.02,1
2013/01/30,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2013/01/31,10000,400,0.04,0.04,0.04,0.04,,1
2013/02/01,10000,400,0.04,0.04,0.04,0.04,,1
2013/02/04,0,0,--,--,--,--,,0
2016/12/16,40000,39400,0.94,1.00,0.94,1.00,0.12,2
2016/12/19,40000,35200,0.88,0.88,0.88,0.88,-0.12,2
2016/12/20,15000,13450,0.89,0.91,0.89,0.91,0.03,2
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,35000,34700,0.98,1.00,0.98,1.00,X,4
2016/12/23,70000,68700,1.02,1.02,0.94,0.94,-0.06,10
2016/12/26,20000,18100,0.89,0.92,0.89,0.92,-0.02,3
2016/12/27,16000,13960,0.88,0.88,0.86,0.86,-0.06,4
2016/12/28,10000,9000,0.90,0.90,0.90,0.90,0.04,1
2016/12/29,20000,17400,0.91,0.91,0.83,0.83,-0.07,3
2016/12/30,16000,13600,0.85,0.85,0.85,0.85,0.02,2
2017/01/03,680000,711750,0.96,1.08,0.96,1.07,0.22,13
2017/01/04,670000,761360,1.14,1.15,1.11,1.12,0.05,11
2017/01/05,824000,1013560,1.13,1.32,1.13,1.32,0.20,21
2017/01/06,1495000,2158310,1.38,1.59,1.37,1.59,0.27,36
2017/01/09,768000,1270080,1.78,1.78,1.52,1.52,-0.07,25
2017/01/10,77000,116840,1.60,1.60,1.44,1.44,-0.08,7
2017/01/11,85000,126750,1.53,1.53,1.46,1.46,0.02,8
2017/01/12,50000,75800,1.48,1.55,1.48,1.52,0.06,7
2017/01/13,450000,647060,1.45,1.52,1.43,1.47,-0.05,8
2017/01/16,626000,923150,1.55,1.55,1.42,1.42,-0.05,15
2017/01/17,171000,242700,1.40,1.42,1.40,1.40,-0.02,4
2017/01/18,297000,468860,1.44,1.70,1.44,1.66,0.26,18
2017/01/19,247000,390890,1.59,1.64,1.55,1.57,-0.09,12
2017/01/20,30000,46450,1.55,1.56,1.54,1.56,-0.01,4
2017/01/23,115000,176500,1.58,1.58,1.51,1.54,-0.02,6
2017/01/24,70000,109200,1.58,1.58,1.55,1.56,0.02,3
2017/02/02,496000,931120,1.69,2.26,1.69,2.26,0.70,14
2017/02/03,321000,668880,2.21,2.21,2.01,2.01,-0.25,7
2017/02/06,20000,41700,2.15,2.15,2.02,2.02,0.01,2
2017/02/07,130000,239700,1.86,1.86,1.73,1.73,-0.29,3
2017/02/08,100000,154800,1.56,1.57,1.48,1.50,-0.23,6
2017/02/09,40000,58400,1.33,1.59,1.33,1.59,0.09,3
2017/02/10,50000,78700,1.59,1.61,1.53,1.53,-0.06,4
2017/02/13,81000,85870,1.29,1.29,0.98,1.03,-0.50,10
2017/02/14,65000,67450,1.03,1.06,0.98,1.04,0.01,6
2017/02/15,176000,193280,1.13,1.13,1.06,1.06,0.02,12
2017/02/16,30000,33700,1.18,1.18,1.09,1.09,0.03,3
2017/02/17,16000,16560,1.06,1.06,1.02,1.02,-0.07,2
2017/02/20,35000,34430,0.98,0.99,0.97,0.97,-0.05,3
2017/02/21,49000,48500,0.97,1.00,0.97,0.99,0.02,4
2017/02/22,931000,1044100,1.08,1.16,1.08,1.10,0.11,18
2017/02/23,924000,887860,1.02,1.02,0.93,0.96,-0.14,13
2017/02/24,108000,103020,0.94,1.00,0.94,0.99,0.03,4
2017/03/01,30000,29000,1.07,1.07,0.90,0.90,-0.09,3
2017/03/02,10000,9000,0.90,0.90,0.90,0.90,0.00,1
2017/03/03,90000,74600,0.88,0.88,0.81,0.82,-0.08,3
2017/03/06,115000,104550,0.92,0.92,0.89,0.90,0.08,5
2017/03/07,15000,13200,0.88,0.88,0.88,0.88,-0.02,2
2017/03/08,260000,239400,0.92,0.93,0.92,0.93,0.05,5
2017/03/09,185000,159130,0.89,0.89,0.83,0.83,-0.10,5
2017/03/10,145000,105700,0.78,0.78,0.70,0.70,-0.13,5
2017/03/13,210000,145500,0.70,0.73,0.64,0.65,-0.05,7
2017/03/14,1061000,760320,0.69,0.76,0.69,0.76,0.11,11
2017/03/15,1059000,810310,0.74,0.79,0.72,0.78,0.02,11
2017/03/16,245000,194720,0.76,0.80,0.76,0.80,0.02,4
2017/03/17,172000,135130,0.80,0.80,0.77,0.77,-0.03,5
2017/03/20,553000,436170,0.81,0.81,0.77,0.77,0.00,5
2017/03/21,548000,427040,0.78,0.78,0.77,0.77,0.00,8
2017/03/22,30000,21200,0.71,0.71,0.70,0.70,-0.07,3
2017/03/23,195000,134950,0.70,0.71,0.67,0.67,-0.03,8
2017/03/24,95000,62050,0.70,0.70,0.60,0.60,-0.07,5
2017/03/27,101000,60020,0.56,0.60,0.56,0.59,-0.01,5
2017/03/28,605000,356370,0.62,0.62,0.56,0.59,0.00,12
2017/03/29,613000,551900,0.88,0.99,0.85,0.99,0.40,21
2017/03/30,724000,610510,0.92,0.92,0.81,0.81,-0.18,9
2017/03/31,556000,484180,0.84,0.88,0.83,0.84,0.03,9
2017/04/05,345000,290700,0.87,0.88,0.79,0.80,-0.04,10
2017/04/06,340000,280100,0.84,0.84,0.71,0.71,-0.09,10
2017/04/07,306000,253650,0.79,0.98,0.73,0.98,0.27,20
2017/04/10,240000,351570,1.33,1.64,1.33,1.60,0.62,19
2017/04/11,223000,322710,1.55,1.59,1.28,1.28,-0.32,22
2017/04/12,334000,566720,1.39,2.04,1.39,1.88,0.60,31
2017/04/13,355000,733880,1.95,2.39,1.83,1.95,0.07,31
2017/04/14,154000,296500,1.78,2.07,1.78,1.90,-0.05,13
2017/04/17,143000,338300,2.56,2.56,2.20,2.42,0.52,18
2017/04/18,244000,587130,2.42,2.47,2.33,2.37,-0.05,25
2017/04/19,58000,144220,2.50,2.68,2.30,2.30,-0.07,7
2017/04/20,119000,228560,2.18,2.18,1.80,1.84,-0.46,13
2017/04/21,23000,39890,1.66,1.83,1.66,1.83,-0.01,3
2017/04/24,180000,286000,1.65,1.69,1.49,1.49,-0.34,18
2017/04/25,210000,402600,1.63,2.20,1.63,2.20,0.71,14
2017/04/26,30000,66000,2.20,2.20,2.20,2.20,0.00,2
2017/04/27,40000,71200,1.78,1.78,1.78,1.78,-0.42,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,10000,19000,1.90,1.90,1.90,1.90,0.00,1
2017/05/03,10000,19000,1.90,1.90,1.90,1.90,0.00,1
2017/05/04,263000,552660,2.00,2.15,2.00,2.12,0.22,7
2017/05/05,128000,252690,2.03,2.03,1.84,1.93,-0.19,5
2017/05/08,50000,72100,1.45,1.45,1.44,1.44,-0.49,2
2017/05/09,25000,24000,0.96,0.96,0.96,0.96,-0.48,1
2017/05/10,40000,43500,1.08,1.12,1.08,1.12,0.16,5
2017/05/11,607000,654470,1.30,1.30,1.00,1.00,-0.12,11
2017/05/12,15000,11400,0.76,0.76,0.76,0.76,-0.24,2
2017/05/15,120000,105400,0.85,0.91,0.85,0.87,0.11,13
2017/05/16,120000,100800,0.84,0.84,0.84,0.84,-0.03,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,7000,8120,1.16,1.16,1.16,1.16,0.00,2
2017/05/22,2000,1600,0.80,0.80,0.80,0.80,-0.36,1
2017/05/23,22000,22360,0.98,1.02,0.98,1.02,0.22,3
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,1000,1260,1.26,1.26,1.26,1.26,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,5000,6250,1.25,1.25,1.25,1.25,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,61000,107110,1.61,1.77,1.61,1.75,0.00,7
2017/06/06,60000,113100,1.91,1.91,1.86,1.86,0.11,3
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,4000,5400,1.35,1.35,1.35,1.35,0.00,1
2017/06/13,9000,13050,1.45,1.45,1.45,1.45,0.10,1
