Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/21,233000,84040,0.33,0.38,0.33,0.38,0.03,6
2014/07/22,240000,96000,0.35,0.42,0.35,0.42,0.04,4
2014/07/24,330000,165300,0.50,0.52,0.48,0.50,0.08,7
2014/07/25,683000,257820,0.44,0.44,0.30,0.35,-0.15,13
2014/07/28,296000,100760,0.36,0.36,0.34,0.34,-0.01,6
2014/07/29,648000,247760,0.39,0.40,0.37,0.38,0.04,11
2014/07/30,305000,110350,0.36,0.37,0.36,0.36,-0.02,5
2014/07/31,1625000,475540,0.37,0.37,0.24,0.24,-0.12,22
2014/08/01,681000,176710,0.24,0.26,0.24,0.26,0.02,16
2014/08/04,448000,125680,0.26,0.31,0.26,0.28,0.02,8
2014/08/05,441000,94090,0.22,0.22,0.19,0.21,-0.07,4
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,100000,16000,0.16,0.16,0.16,0.16,X,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,20000,2600,0.13,0.13,0.13,0.13,X,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,430000,60200,0.14,0.14,0.14,0.14,X,5
2014/08/14,219000,25210,0.14,0.14,0.09,0.09,-0.05,3
2014/08/15,99000,8910,0.09,0.09,0.09,0.09,,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,99000,11880,0.12,0.12,0.12,0.12,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,15000,2580,0.18,0.18,0.17,0.17,X,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,220000,39100,0.17,0.18,0.17,0.18,X,4
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,229000,72590,0.43,0.49,0.31,0.31,X,6
2014/09/01,518000,138340,0.30,0.30,0.24,0.24,-0.07,11
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,548000,98650,0.19,0.19,0.17,0.18,X,7
2014/09/04,1000,200,0.20,0.20,0.20,0.20,0.02,1
2014/09/05,200000,42000,0.21,0.21,0.21,0.21,0.01,1
2014/09/09,190000,34560,0.19,0.21,0.16,0.16,-0.05,21
2014/09/10,360000,59000,0.18,0.18,0.15,0.17,0.01,32
2014/09/11,452000,69520,0.17,0.17,0.14,0.14,-0.03,26
2014/09/12,368000,45860,0.14,0.15,0.11,0.12,-0.02,21
2014/09/15,100000,15000,0.15,0.15,0.15,0.15,0.03,1
2014/09/16,290000,30700,0.12,0.13,0.10,0.10,-0.05,29
2014/09/17,110000,8800,0.08,0.08,0.08,0.08,-0.02,3
2014/09/18,264000,24960,0.09,0.10,0.09,0.09,0.01,14
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
