Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,310000,60900,0.20,0.20,0.19,0.19,0.07,5
2015/09/01,15000,2600,0.18,0.18,0.17,0.17,-0.02,2
2015/09/02,5000,850,0.17,0.17,0.17,0.17,0.00,1
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,64000,12360,0.20,0.20,0.19,0.19,0.02,3
2015/09/09,10000,2200,0.22,0.22,0.22,0.22,0.03,1
2015/09/10,310000,74300,0.23,0.24,0.23,0.24,0.02,4
2015/09/11,220000,53200,0.26,0.26,0.24,0.24,0.00,3
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,100000,20000,0.20,0.20,0.20,0.20,0.01,1
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2015/09/23,261000,46980,0.18,0.18,0.18,0.18,-0.03,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,110000,17600,0.16,0.16,0.16,0.16,0.01,2
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,100000,16000,0.16,0.16,0.16,0.16,0.00,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,100000,11000,0.11,0.11,0.11,0.11,-0.02,1
2015/10/14,200000,22000,0.11,0.11,0.11,0.11,0.00,1
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,620000,101400,0.17,0.17,0.16,0.17,0.07,4
2015/10/23,227000,38220,0.16,0.18,0.16,0.16,-0.01,5
2015/10/26,200000,28000,0.14,0.14,0.14,0.14,-0.02,1
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,551000,66130,0.13,0.13,0.12,0.12,-0.02,4
2015/10/29,1000,130,0.13,0.13,0.13,0.13,0.01,1
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,1000,100,0.10,0.10,0.10,0.10,-0.01,1
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,171000,15390,0.09,0.09,0.09,0.09,-0.01,2
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,347000,37670,0.11,0.11,0.10,0.10,0.01,4
2015/11/09,407000,41990,0.13,0.13,0.10,0.10,0.00,5
2015/11/10,35000,3400,0.10,0.10,0.08,0.08,-0.02,2
2015/11/11,75000,6700,0.09,0.09,0.08,0.08,0.00,3
2015/11/12,513000,35910,0.07,0.07,0.07,0.07,-0.01,2
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,15000,1050,0.07,0.07,0.07,0.07,0.00,1
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,295000,26850,0.09,0.11,0.09,0.11,0.04,5
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,300000,12000,0.04,0.04,0.04,0.04,-0.04,1
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,130000,10700,0.08,0.09,0.08,0.08,0.01,3
2015/12/04,180000,10800,0.06,0.06,0.06,0.06,-0.02,2
2015/12/07,250000,23000,0.09,0.10,0.09,0.10,0.04,2
2015/12/08,470000,51600,0.11,0.11,0.10,0.10,0.00,5
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,220000,12000,0.05,0.06,0.05,0.05,-0.01,3
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,200000,4000,0.02,0.02,0.02,0.02,-0.01,1
2015/12/21,200000,2000,0.01,0.01,0.01,0.01,-0.01,1
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
