Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/17,515000,705250,1.38,1.38,1.31,1.31,-0.10,7
2014/11/18,71000,82160,1.12,1.16,1.12,1.16,-0.15,2
2014/11/19,20000,24950,1.21,1.27,1.21,1.27,0.11,3
2014/11/20,10000,12750,1.30,1.30,1.25,1.25,-0.02,2
2014/11/21,78000,107340,1.32,1.38,1.32,1.38,0.13,2
2014/11/24,98000,132030,1.36,1.36,1.31,1.31,-0.07,2
2014/11/25,449000,650980,1.43,1.48,1.40,1.40,0.09,16
2014/11/26,456000,618810,1.38,1.38,1.32,1.32,-0.08,12
2014/11/27,5000,6550,1.31,1.31,1.31,1.31,-0.01,1
2014/11/28,5000,6350,1.27,1.27,1.27,1.27,-0.04,1
2014/12/01,388000,481960,1.22,1.27,1.22,1.27,0.00,7
2014/12/02,1341000,1596900,1.20,1.25,1.13,1.21,-0.06,18
2014/12/03,785000,971350,1.20,1.34,1.20,1.34,0.13,16
2014/12/04,2427000,3314640,1.37,1.43,1.30,1.38,0.04,36
2014/12/05,2119000,2939270,1.46,1.46,1.34,1.35,-0.03,35
2014/12/08,791000,1077060,1.37,1.42,1.28,1.28,-0.07,22
2014/12/09,736000,928070,1.26,1.32,1.23,1.30,0.02,24
2014/12/10,322000,384020,1.19,1.22,1.15,1.18,-0.12,14
2014/12/11,483000,615990,1.22,1.31,1.22,1.27,0.09,26
2014/12/12,84000,106540,1.29,1.29,1.25,1.29,0.02,9
2014/12/15,39000,49000,1.24,1.26,1.24,1.26,-0.03,6
2014/12/16,51000,63830,1.29,1.29,1.25,1.25,-0.01,4
2014/12/17,20000,24400,1.23,1.23,1.19,1.19,-0.06,3
2014/12/18,75000,93800,1.25,1.26,1.22,1.22,0.03,4
2014/12/19,140000,183920,1.26,1.34,1.23,1.23,0.01,11
2014/12/22,182000,230760,1.25,1.28,1.25,1.28,0.05,9
2014/12/23,45000,57680,1.29,1.29,1.27,1.28,0.00,7
2014/12/24,73000,97880,1.34,1.37,1.32,1.33,0.05,11
2014/12/25,390000,527900,1.36,1.36,1.33,1.33,0.00,9
2014/12/26,234000,344070,1.41,1.52,1.41,1.52,0.19,21
2014/12/29,186000,283140,1.53,1.53,1.50,1.52,0.06,16
2014/12/30,113000,171030,1.53,1.53,1.50,1.51,-0.01,11
2014/12/31,35000,51890,1.51,1.51,1.46,1.49,-0.02,12
2015/01/05,26000,37440,1.43,1.45,1.43,1.45,-0.04,6
2015/01/06,74000,101180,1.37,1.38,1.35,1.37,-0.08,9
2015/01/07,161000,234980,1.42,1.47,1.40,1.47,0.10,8
2015/01/08,533000,888570,1.50,1.81,1.50,1.69,0.22,30
2015/01/09,568000,995990,1.79,1.79,1.69,1.74,0.05,22
2015/01/12,76000,135260,1.74,1.84,1.74,1.79,0.05,10
2015/01/13,50000,85220,1.76,1.76,1.65,1.65,-0.14,7
2015/01/14,27000,40490,1.58,1.58,1.47,1.49,-0.16,5
2015/01/15,23000,34310,1.52,1.53,1.44,1.53,0.04,6
2015/01/16,136000,177120,1.45,1.47,1.26,1.26,-0.27,13
2015/01/19,28000,35630,1.34,1.34,1.25,1.27,0.01,5
2015/01/20,20000,27250,1.36,1.37,1.36,1.37,0.10,3
2015/01/21,12000,16800,1.39,1.41,1.39,1.41,0.04,2
2015/01/22,400000,637220,1.44,1.66,1.44,1.66,0.25,22
2015/01/23,328000,572620,1.72,1.83,1.70,1.73,0.07,24
2015/01/26,282000,502180,1.76,1.86,1.62,1.69,-0.04,26
2015/01/27,186000,314680,1.76,1.78,1.62,1.66,-0.03,30
2015/01/28,109000,174590,1.59,1.64,1.57,1.57,-0.09,22
2015/01/29,413000,668220,1.54,1.69,1.50,1.68,0.11,29
2015/01/30,351000,593420,1.71,1.71,1.65,1.70,0.02,25
2015/02/02,396000,671050,1.60,1.75,1.60,1.63,-0.07,43
2015/02/03,332000,556870,1.71,1.71,1.56,1.56,-0.07,41
2015/02/04,417000,675930,1.63,1.77,1.56,1.77,0.21,35
2015/02/05,291000,457810,1.56,1.62,1.50,1.57,-0.20,23
2015/02/06,232000,377020,1.62,1.64,1.60,1.60,0.03,27
2015/02/09,173000,278240,1.59,1.63,1.58,1.61,0.01,23
2015/02/10,144000,223500,1.60,1.60,1.52,1.54,-0.07,24
2015/02/11,178000,279960,1.54,1.59,1.54,1.59,0.05,22
2015/02/12,130000,203850,1.57,1.58,1.55,1.56,-0.03,17
2015/02/13,140000,230750,1.62,1.69,1.62,1.69,0.13,25
2015/02/24,127000,251080,1.85,2.02,1.85,1.98,0.29,9
2015/02/25,71000,144120,2.02,2.06,2.01,2.01,0.03,14
2015/02/26,93000,183780,1.91,2.06,1.91,2.06,0.05,15
2015/03/02,214000,473320,2.07,2.44,2.07,2.44,0.38,26
2015/03/03,109000,242370,2.23,2.29,2.18,2.19,-0.25,11
2015/03/04,118000,276180,2.16,2.41,2.16,2.41,0.22,6
2015/03/05,63000,167560,2.44,2.88,2.44,2.88,0.47,8
2015/03/06,43000,132000,3.14,3.14,2.88,3.00,0.12,4
2015/03/09,20000,58300,2.89,2.94,2.89,2.94,-0.06,2
2015/03/10,10000,29500,2.95,2.95,2.95,2.95,0.01,1
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,38000,104830,2.67,3.02,2.67,3.02,0.42,5
2015/03/13,43000,128260,2.99,3.02,2.95,3.02,0.00,4
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,5000,15200,3.04,3.04,3.04,3.04,0.75,1
2015/04/01,5000,15850,3.17,3.17,3.17,3.17,0.13,1
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,4000,18230,4.43,4.71,4.43,4.66,0.23,3
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,3000,12730,4.31,4.31,4.21,4.21,-0.45,2
