Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,141000,173630,1.24,1.24,1.23,1.23,0.01,4
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,121000,151250,1.25,1.25,1.25,1.25,0.04,3
2017/05/10,121000,150370,1.25,1.25,1.24,1.24,-0.01,2
2017/05/11,20000,24600,1.23,1.23,1.23,1.23,-0.01,2
2017/05/12,20000,24200,1.21,1.21,1.21,1.21,-0.02,1
2017/05/15,61000,75640,1.24,1.24,1.24,1.24,0.03,2
2017/05/16,56000,67200,1.20,1.20,1.20,1.20,-0.04,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,10000,12700,1.27,1.27,1.27,1.27,0.06,1
2017/05/19,35000,42950,1.22,1.23,1.22,1.23,-0.04,2
2017/05/22,25000,30250,1.21,1.21,1.21,1.21,-0.02,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,5000,5600,1.12,1.12,1.12,1.12,-0.02,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,18000,18900,1.05,1.05,1.05,1.05,-0.10,2
2017/06/02,18000,19000,1.05,1.07,1.05,1.07,0.02,2
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,38000,41420,1.09,1.09,1.09,1.09,0.00,1
2017/06/12,63000,67410,1.07,1.07,1.07,1.07,-0.02,2
2017/06/13,35000,35800,1.02,1.04,1.02,1.04,-0.03,3
2017/06/14,33000,35090,1.01,1.08,1.01,1.08,0.04,4
2017/06/15,23000,24840,1.08,1.08,1.08,1.08,0.00,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,10000,9500,0.94,0.96,0.94,0.96,-0.01,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,25000,17500,0.70,0.70,0.70,0.70,+0.05,1
2017/07/10,30000,22500,0.75,0.75,0.75,0.75,+0.05,2
2017/07/11,35000,25900,0.74,0.74,0.74,0.74,-0.01,2
2017/07/12,35000,25900,0.74,0.74,0.74,0.74,0.00,2
2017/07/13,23000,16330,0.71,0.71,0.71,0.71,-0.03,2
2017/07/14,23000,16220,0.71,0.71,0.70,0.70,-0.01,4
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,15000,10200,0.68,0.68,0.68,0.68,+0.01,1
2017/07/20,15000,10950,0.73,0.73,0.73,0.73,+0.05,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,25000,10250,0.41,0.41,0.41,0.41,-0.12,1
2017/08/02,164000,80840,0.41,0.51,0.41,0.51,+0.10,3
2017/08/03,139000,66720,0.48,0.48,0.48,0.48,-0.03,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
