Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,289000,437390,1.52,1.52,1.51,1.52,-0.06,4
2011/11/09,2000,3380,1.69,1.69,1.69,1.69,0.17,1
2011/11/10,1000,1890,1.89,1.89,1.89,1.89,0.20,1
2011/11/11,3000,6120,2.04,2.04,2.04,2.04,0.15,1
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,1000,2040,2.04,2.04,2.04,2.04,0.00,1
2011/11/16,2000,4300,2.15,2.15,2.15,2.15,0.11,1
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,1000,2360,2.36,2.36,2.36,2.36,0.22,1
2011/11/22,151000,377530,2.53,2.53,2.50,2.50,0.14,3
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,2000,4440,2.20,2.24,2.20,2.24,0.12,2
2011/12/05,1000,2340,2.34,2.34,2.34,2.34,0.10,1
2011/12/06,1000,2370,2.37,2.37,2.37,2.37,0.03,1
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,1000,2420,2.42,2.42,2.42,2.42,0.07,1
2011/12/09,4000,9400,2.37,2.37,2.33,2.33,-0.09,2
2011/12/12,2000,4600,2.30,2.30,2.30,2.30,-0.03,1
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,4000,9000,2.25,2.25,2.25,2.25,-0.03,1
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,1000,2460,2.46,2.46,2.46,2.46,0.08,1
2011/12/19,12000,28860,2.43,2.43,2.40,2.40,-0.06,2
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,7000,15390,2.21,2.21,2.19,2.19,-0.21,2
2011/12/22,7000,14490,2.10,2.10,2.03,2.03,-0.16,2
2011/12/23,4000,8120,2.03,2.03,2.03,2.03,0.00,1
2011/12/26,10000,20200,2.02,2.02,2.02,2.02,-0.01,1
2011/12/27,20000,38300,1.90,1.93,1.90,1.93,-0.09,2
2011/12/28,6000,11580,1.94,1.94,1.92,1.92,-0.01,2
2011/12/29,33000,60080,1.88,1.88,1.76,1.84,-0.08,3
2011/12/30,19000,33960,1.78,1.81,1.77,1.81,-0.03,5
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,3000,5220,1.74,1.74,1.74,1.74,-0.08,1
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,3000,4920,1.64,1.64,1.64,1.64,-0.09,1
2012/01/09,9000,14320,1.58,1.60,1.58,1.60,-0.04,2
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,5000,8450,1.69,1.69,1.69,1.69,0.06,1
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,3000,4560,1.52,1.52,1.52,1.52,-0.08,1
2012/01/17,2000,2920,1.46,1.46,1.46,1.46,-0.06,1
2012/01/18,5000,6400,1.28,1.28,1.28,1.28,-0.18,1
2012/01/30,10000,10200,1.02,1.02,1.02,1.02,-0.26,1
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,20000,13800,0.71,0.71,0.67,0.67,-0.13,2
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,16000,10640,0.70,0.70,0.63,0.64,-0.08,3
2012/02/07,6000,3910,0.67,0.67,0.56,0.56,-0.08,2
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,1000,620,0.62,0.62,0.62,0.62,0.14,1
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,15000,9300,0.62,0.62,0.62,0.62,0.00,1
2012/02/16,1000,670,0.67,0.67,0.67,0.67,0.05,1
2012/02/17,5000,3650,0.73,0.73,0.73,0.73,0.06,1
2012/02/20,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,5000,1750,0.35,0.35,0.35,0.35,-0.22,1
2012/02/23,2000,860,0.43,0.43,0.43,0.43,0.08,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,81000,132030,1.63,1.63,1.63,1.63,+0.03,1
2017/07/19,81000,125550,1.55,1.55,1.55,1.55,-0.08,3
2017/07/20,127000,190900,1.51,1.51,1.50,1.50,-0.05,2
2017/07/21,477000,727840,1.47,1.57,1.47,1.57,+0.07,15
2017/07/24,639000,980300,1.52,1.56,1.49,1.56,-0.01,11
2017/07/25,414000,625170,1.53,1.53,1.49,1.50,-0.06,10
2017/07/26,164000,249280,1.52,1.52,1.52,1.52,+0.02,3
2017/07/27,403000,630010,1.47,1.62,1.47,1.62,+0.10,10
2017/07/28,158000,241740,1.53,1.53,1.53,1.53,-0.09,2
2017/07/31,433000,647440,1.49,1.50,1.49,1.50,-0.03,5
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,227000,334690,1.48,1.48,1.47,1.47,-0.03,6
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,385000,582600,1.49,1.53,1.49,1.51,+0.03,4
2017/08/11,251000,377140,1.52,1.52,1.49,1.49,-0.02,8
2017/08/14,535000,987950,1.67,1.93,1.67,1.93,+0.44,12
2017/08/15,386000,734030,1.92,1.95,1.86,1.95,+0.02,12
2017/08/16,465000,869630,1.95,1.95,1.83,1.93,-0.02,8
2017/08/17,1090000,2250700,2.00,2.17,2.00,2.06,+0.13,13
2017/08/18,664000,1357060,2.01,2.07,1.99,1.99,-0.07,23
2017/08/21,426000,863030,2.02,2.05,2.00,2.01,+0.02,9
