Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/08,372000,269110,0.73,0.74,0.71,0.72,-0.06,14
2016/12/09,1037000,747500,0.72,0.78,0.67,0.78,0.06,34
2016/12/12,674000,500670,0.78,0.79,0.70,0.70,-0.08,35
2016/12/13,341000,215510,0.67,0.67,0.59,0.59,-0.11,16
2016/12/14,129000,75100,0.58,0.60,0.58,0.59,0.00,4
2016/12/15,307000,184830,0.61,0.61,0.59,0.59,0.00,8
2016/12/16,1134000,726600,0.59,0.66,0.58,0.66,0.07,16
2016/12/19,1569000,1121390,0.72,0.74,0.69,0.70,0.04,27
2016/12/20,581000,412030,0.78,0.78,0.69,0.70,0.00,16
2016/12/21,580000,370900,0.68,0.68,0.59,0.59,-0.11,20
2016/12/22,916000,570020,0.60,0.65,0.60,0.65,0.06,15
2016/12/23,829000,529860,0.66,0.66,0.61,0.61,-0.04,14
2016/12/26,661000,341160,0.51,0.53,0.51,0.53,-0.08,5
2016/12/27,390000,195800,0.52,0.52,0.47,0.47,-0.06,7
2016/12/28,45000,21130,0.47,0.47,0.45,0.47,0.00,4
2016/12/29,24000,10320,0.43,0.43,0.43,0.43,-0.04,2
2016/12/30,558000,256380,0.44,0.47,0.44,0.46,0.03,8
2017/01/03,27000,10530,0.39,0.39,0.39,0.39,-0.07,1
2017/01/04,244000,91860,0.39,0.39,0.37,0.37,-0.02,5
2017/01/05,538000,218800,0.42,0.42,0.40,0.40,0.03,6
2017/01/06,100000,42000,0.42,0.42,0.42,0.42,0.02,1
2017/01/09,100000,31000,0.31,0.31,0.31,0.31,-0.11,1
2017/01/10,24000,7680,0.32,0.32,0.32,0.32,0.01,2
2017/01/11,5000,1600,0.32,0.32,0.32,0.32,0.00,1
2017/01/12,40000,10380,0.26,0.26,0.25,0.25,-0.07,2
2017/01/13,47000,7850,0.15,0.17,0.15,0.17,-0.08,2
2017/01/16,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
2017/01/17,115000,28350,0.27,0.27,0.23,0.23,0.08,3
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,100000,15000,0.15,0.15,0.15,0.15,-0.06,2
2017/01/20,235000,33850,0.14,0.16,0.12,0.12,-0.03,4
2017/01/23,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
