Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/15,26000,26810,1.10,1.10,0.98,1.00,-0.08,6
2013/11/18,429000,377310,0.94,0.94,0.85,0.85,-0.15,16
2013/11/19,1318000,1023140,0.75,0.81,0.75,0.77,-0.08,28
2013/11/20,1280000,992580,0.79,0.79,0.77,0.78,0.01,31
2013/11/21,438000,375790,0.81,0.90,0.81,0.82,0.04,25
2013/11/22,520000,427010,0.80,0.88,0.79,0.88,0.06,22
2013/11/25,255000,219060,0.86,0.87,0.85,0.85,-0.03,7
2013/11/26,218000,175070,0.81,0.81,0.80,0.81,-0.04,6
2013/11/27,119000,99960,0.84,0.84,0.84,0.84,0.03,2
2013/11/28,35000,28000,0.80,0.80,0.80,0.80,-0.04,1
2013/11/29,33000,27060,0.82,0.82,0.82,0.82,0.02,1
2013/12/02,65000,52360,0.82,0.82,0.79,0.79,-0.03,4
2013/12/03,20000,16400,0.82,0.82,0.82,0.82,0.03,1
2013/12/04,99000,83160,0.84,0.84,0.84,0.84,0.02,1
2013/12/05,119000,95990,0.81,0.81,0.79,0.79,-0.05,2
2013/12/06,20000,16000,0.80,0.80,0.80,0.80,0.01,1
2013/12/09,169000,146830,0.87,0.87,0.86,0.86,0.06,3
2013/12/10,333000,289710,0.86,0.89,0.86,0.89,0.03,7
2013/12/11,144000,119770,0.83,0.84,0.83,0.83,-0.06,4
2013/12/12,73000,62880,0.85,0.88,0.85,0.88,0.05,3
2013/12/13,227000,201730,0.87,0.89,0.87,0.88,,5
2013/12/16,329000,267030,0.80,0.83,0.80,0.83,-0.05,6
2013/12/17,119000,96790,0.81,0.83,0.81,0.83,,2
2013/12/18,30000,24300,0.81,0.81,0.81,0.81,-0.02,1
2013/12/19,60000,47400,0.79,0.79,0.79,0.79,-0.02,1
2013/12/20,93000,73470,0.79,0.79,0.79,0.79,,1
2013/12/23,73000,57670,0.79,0.79,0.79,0.79,,2
2013/12/24,73000,56210,0.77,0.77,0.77,0.77,-0.02,1
2013/12/25,200000,164400,0.82,0.83,0.82,0.83,0.06,4
2013/12/26,32000,25400,0.80,0.80,0.79,0.79,-0.04,2
2013/12/27,200000,159450,0.80,0.80,0.79,0.80,0.01,4
2013/12/30,15000,11250,0.75,0.75,0.75,0.75,-0.05,3
2013/12/31,2000,1500,0.75,0.75,0.75,0.75,,1
2014/01/02,140000,105600,0.74,0.76,0.74,0.76,0.01,2
2014/01/03,123000,98840,0.79,0.82,0.79,0.82,0.06,5
2014/01/06,381000,318410,0.80,0.87,0.80,0.84,0.02,10
2014/01/07,385000,309930,0.80,0.85,0.80,0.85,0.01,10
2014/01/08,91000,77980,0.85,0.88,0.81,0.81,-0.04,6
2014/01/09,110000,93560,0.84,0.86,0.82,0.85,0.04,6
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,361000,312550,0.83,0.88,0.83,0.88,X,5
2014/01/14,348000,312140,0.88,0.93,0.88,0.93,0.05,7
2014/01/15,458000,430700,0.90,0.95,0.90,0.92,-0.01,10
2014/01/16,379000,359290,0.92,0.97,0.92,0.97,0.05,7
2014/01/17,69000,67760,1.00,1.00,0.98,0.98,0.01,3
2014/01/20,35000,30900,0.88,0.90,0.88,0.90,-0.08,2
2014/01/21,88000,69180,0.77,0.79,0.77,0.78,-0.12,6
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,36000,28080,0.78,0.78,0.78,0.78,X,2
2014/01/27,73000,58760,0.81,0.81,0.80,0.80,0.02,3
2014/02/05,57000,42380,0.74,0.75,0.74,0.75,-0.05,2
2014/02/06,237000,193570,0.81,0.83,0.81,0.83,0.08,2
2014/02/07,238000,178520,0.77,0.77,0.75,0.75,-0.08,4
2014/02/10,1000,720,0.72,0.72,0.72,0.72,-0.03,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,5000,3100,0.62,0.62,0.62,0.62,X,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,162000,57900,0.35,0.36,0.35,0.36,X,3
2014/02/24,524000,148730,0.30,0.30,0.26,0.26,-0.10,13
2014/02/25,200000,48500,0.24,0.25,0.24,0.25,-0.01,3
2014/02/26,790000,186790,0.24,0.24,0.23,0.24,-0.01,17
2014/02/27,551000,91060,0.18,0.18,0.15,0.16,-0.08,19
2014/03/03,1190000,163000,0.13,0.15,0.13,0.13,-0.03,15
2014/03/04,448000,59600,0.13,0.15,0.12,0.15,0.02,10
2014/03/05,685000,77450,0.13,0.13,0.10,0.10,-0.05,11
2014/03/06,1063000,87120,0.09,0.09,0.08,0.08,-0.02,18
2014/03/07,393000,33740,0.08,0.10,0.08,0.10,0.02,6
2014/03/10,400000,38000,0.10,0.10,0.07,0.08,-0.02,8
2014/03/11,200000,14000,0.07,0.07,0.07,0.07,-0.01,2
2014/03/12,283000,20560,0.08,0.08,0.07,0.07,,5
2014/03/13,427000,23940,0.07,0.07,0.05,0.05,-0.02,7
2014/03/14,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2014/03/17,170000,6800,0.04,0.04,0.04,0.04,,3
2014/03/18,111000,4350,0.04,0.05,0.03,0.03,-0.01,6
2014/03/19,110000,3500,0.04,0.04,0.03,0.03,,3
2014/03/20,439000,7100,0.04,0.04,0.01,0.02,-0.01,10
2014/03/21,260000,8410,0.02,0.04,0.02,0.04,0.02,4
2014/03/24,97000,2910,0.03,0.03,0.03,0.03,-0.01,2
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,20000,800,0.04,0.04,0.04,0.04,X,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,60000,600,0.01,0.01,0.01,0.01,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,20000,200,0.01,0.01,0.01,0.01,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,26000,260,0.01,0.01,0.01,0.01,X,1
2014/04/10,23000,230,0.01,0.01,0.01,0.01,,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,380000,3800,0.01,0.01,0.01,0.01,X,4
2014/04/23,550000,5500,0.01,0.01,0.01,0.01,,6
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,40000,400,0.01,0.01,0.01,0.01,X,1
2014/05/09,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,28000,49840,1.78,1.78,1.78,1.78,X,1
2015/05/27,122000,227360,1.78,1.90,1.78,1.90,0.12,3
2015/05/28,209000,430160,2.04,2.17,2.02,2.17,0.27,6
2015/05/29,114000,255080,2.24,2.24,2.15,2.15,-0.02,4
2015/06/01,107000,240390,2.21,2.39,2.21,2.37,0.22,5
2015/06/02,135000,328770,2.45,2.45,2.39,2.39,0.02,3
2015/06/03,103000,235200,2.24,2.32,2.24,2.32,-0.07,3
2015/06/04,313000,766210,2.39,2.71,2.38,2.71,0.39,12
2015/06/05,341000,862380,2.55,2.55,2.47,2.47,-0.24,5
2015/06/08,311000,803350,2.56,2.68,2.44,2.44,-0.03,10
2015/06/09,330000,779270,2.32,2.60,2.31,2.60,0.16,8
2015/06/10,265000,672730,2.47,2.67,2.45,2.61,0.01,7
2015/06/11,435000,1172330,2.49,2.91,2.46,2.80,0.19,21
2015/06/12,708000,2014100,2.92,3.04,2.48,2.48,-0.32,22
2015/06/15,1072000,2595400,2.44,2.46,2.40,2.40,-0.08,13
2015/06/16,715000,1618630,2.34,2.34,2.10,2.18,-0.22,15
2015/06/17,154000,365800,2.40,2.46,2.26,2.26,0.08,12
2015/06/18,176000,378590,2.18,2.18,2.11,2.13,-0.13,9
2015/06/22,48000,105340,2.07,2.23,2.07,2.23,0.10,4
2015/06/23,45000,101450,2.17,2.32,2.17,2.27,0.04,3
2015/06/24,138000,318350,2.28,2.34,2.26,2.34,0.07,6
2015/06/25,156000,376680,2.34,2.45,2.34,2.36,0.02,6
2015/06/26,363000,841270,2.27,2.33,2.27,2.29,-0.07,6
2015/06/29,423000,1011590,2.34,2.57,2.31,2.57,0.28,19
2015/06/30,175000,431510,2.43,2.56,2.41,2.56,-0.01,6
2015/07/01,123000,292240,2.50,2.50,2.27,2.29,-0.27,5
2015/07/02,31000,71100,2.30,2.30,2.28,2.28,-0.01,2
2015/07/03,314000,749840,2.39,2.39,2.34,2.34,0.06,5
2015/07/06,671000,1619190,2.31,2.53,2.24,2.53,0.19,14
2015/07/07,381000,882480,2.37,2.37,2.31,2.36,-0.17,9
2015/07/08,527000,1475750,2.75,3.30,2.71,3.30,0.94,11
2015/07/09,571000,2135820,3.85,3.91,3.14,3.49,0.19,16
2015/07/13,67000,207000,3.45,3.45,2.56,2.61,-0.88,10
2015/07/14,452000,1232800,2.71,2.84,2.66,2.84,0.23,14
2015/07/15,500000,1427470,2.86,2.94,2.83,2.94,0.10,14
2015/07/16,82000,231330,2.87,2.91,2.69,2.77,-0.17,8
2015/07/17,506000,1440420,2.86,3.12,2.82,3.12,0.35,11
2015/07/20,1014000,3119340,2.98,3.39,2.91,3.39,0.27,20
2015/07/21,919000,2857080,3.21,3.23,2.91,3.03,-0.36,31
2015/07/22,1237000,4110580,3.28,3.51,3.20,3.51,0.48,20
2015/07/23,1383000,5159770,3.58,4.38,3.53,4.30,0.79,27
2015/07/24,885000,3817030,4.29,4.78,4.06,4.71,0.41,29
2015/07/27,479000,2046850,4.18,4.94,4.06,4.94,0.23,19
2015/07/28,817000,3707490,4.89,5.05,4.30,4.51,-0.43,21
2015/07/29,904000,4260630,4.56,4.83,4.49,4.71,0.20,21
2015/07/30,553000,2681340,4.71,6.15,4.30,6.10,1.39,29
2015/07/31,302000,2044300,5.55,7.25,5.55,7.25,1.15,15
2015/08/03,37000,266100,7.25,7.45,6.80,7.30,0.05,9
2015/08/04,7000,47900,6.85,6.85,6.80,6.80,-0.50,3
2015/08/05,2000,16600,8.25,8.35,8.25,8.35,1.55,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,9000,63900,7.10,7.10,7.10,7.10,X,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,2000,15400,7.35,8.05,7.35,8.05,X,2
2015/08/12,1000,9500,9.50,9.50,9.50,9.50,1.45,1
2015/08/13,20000,223000,11.10,11.20,11.10,11.20,1.70,2
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,20000,245200,11.90,12.80,11.90,12.80,X,3
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,10000,114000,11.40,11.40,11.40,11.40,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,1000,11900,11.90,11.90,11.90,11.90,X,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,198000,252920,1.26,1.28,1.26,1.28,X,3
2016/09/14,218000,274910,1.27,1.31,1.24,1.31,0.03,5
2016/09/19,100000,122000,1.22,1.22,1.22,1.22,-0.09,1
2016/09/20,100000,116960,1.17,1.17,1.16,1.16,-0.06,4
2016/09/21,20000,22400,1.12,1.12,1.12,1.12,-0.04,1
2016/09/22,2000,2180,1.09,1.09,1.09,1.09,-0.03,1
2016/09/23,627000,672190,1.06,1.09,1.06,1.09,,7
2016/09/26,911000,1010070,1.11,1.13,1.10,1.13,0.04,10
2016/09/29,318000,354040,1.11,1.12,1.11,1.11,-0.02,8
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,3000,3150,1.05,1.05,1.05,1.05,X,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,297000,299970,1.01,1.01,1.01,1.01,X,1
2016/10/06,302000,298880,0.99,0.99,0.97,0.97,-0.04,2
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,294000,299480,1.02,1.02,1.00,1.00,X,3
2016/10/12,274000,266000,0.98,0.98,0.96,0.97,-0.03,3
2016/10/13,164000,160720,0.98,0.98,0.98,0.98,0.01,2
2016/10/14,220000,217110,0.98,1.01,0.96,0.96,-0.02,5
2016/10/17,74000,69560,0.94,0.94,0.94,0.94,-0.02,2
2016/10/18,21000,19740,0.94,0.94,0.94,0.94,,1
2016/10/19,26000,23920,0.92,0.92,0.92,0.92,-0.02,2
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,56000,50400,0.90,0.90,0.90,0.90,X,1
2016/11/01,56000,49840,0.89,0.89,0.89,0.89,-0.01,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,122000,118090,0.92,0.97,0.92,0.97,X,4
2016/11/04,118000,113850,0.96,0.98,0.93,0.93,-0.04,4
2016/11/07,111000,101870,1.20,1.20,0.87,0.87,-0.06,3
2016/11/08,55000,53350,0.97,0.97,0.97,0.97,0.10,2
2016/11/09,127000,136190,0.98,1.09,0.98,1.09,0.12,5
2016/11/10,34000,31700,0.95,0.96,0.91,0.91,-0.18,4
2016/11/11,10000,9300,0.93,0.93,0.93,0.93,0.02,1
2016/11/14,84000,71720,0.86,0.88,0.83,0.83,-0.10,8
2016/11/15,30000,23100,0.77,0.77,0.77,0.77,-0.06,2
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,111000,84560,0.76,0.77,0.76,0.76,X,4
2016/11/21,113000,81380,0.73,0.73,0.72,0.72,-0.04,5
2016/11/22,30000,21800,0.72,0.74,0.72,0.74,0.02,2
2016/11/23,80000,49200,0.65,0.65,0.61,0.61,-0.13,3
2016/11/24,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,45000,26650,0.60,0.60,0.59,0.59,X,5
2016/11/30,20000,11300,0.56,0.57,0.56,0.57,-0.02,2
2016/12/01,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2016/12/02,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2016/12/05,5000,3100,0.62,0.62,0.62,0.62,0.02,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,40000,23400,0.60,0.60,0.57,0.57,X,4
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,10000,5200,0.52,0.52,0.52,0.52,X,1
2016/12/16,50000,23500,0.47,0.47,0.47,0.47,-0.05,1
