Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,100000,55000,0.55,0.55,0.55,0.55,,2
2013/01/09,16000,8480,0.53,0.53,0.53,0.53,-0.02,2
2013/01/10,213000,120040,0.55,0.59,0.55,0.58,0.05,4
2013/01/11,280000,167400,0.59,0.61,0.59,0.59,0.01,5
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,400000,210000,0.53,0.53,0.52,0.52,X,6
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,300000,159000,0.53,0.53,0.53,0.53,X,5
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,99000,45540,0.46,0.46,0.46,0.46,X,1
2013/01/29,99000,45540,0.46,0.46,0.46,0.46,,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,515000,312770,0.61,0.64,0.60,0.64,X,6
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,698000,555300,0.81,0.81,0.77,0.78,X,10
2013/02/18,10000,8400,0.84,0.84,0.84,0.84,0.06,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,377000,336690,0.87,1.00,0.87,0.97,X,8
2013/02/21,674000,590840,0.88,0.89,0.80,0.81,-0.16,14
2013/02/22,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
2013/02/25,30000,27000,0.86,0.92,0.86,0.92,0.13,3
2013/02/26,115000,98250,0.85,0.86,0.85,0.86,-0.06,2
2013/02/27,80000,63900,0.80,0.80,0.79,0.79,-0.07,3
2013/03/01,10000,8200,0.82,0.82,0.82,0.82,0.03,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,317000,248650,0.78,0.80,0.78,0.80,X,4
2013/03/06,337000,275740,0.82,0.82,0.80,0.82,0.02,5
2013/03/07,545000,464250,0.82,0.87,0.82,0.87,0.05,7
2013/03/08,179000,204410,1.00,1.33,1.00,1.33,0.46,6
2013/03/11,27000,34260,1.27,1.27,1.26,1.26,-0.07,3
2013/03/12,56000,74920,1.34,1.34,1.28,1.28,0.02,3
2013/03/13,107000,138560,1.30,1.30,1.20,1.28,,4
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,6000,6810,1.16,1.16,1.11,1.11,X,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,5000,4250,0.85,0.85,0.85,0.85,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,21000,19290,0.89,0.92,0.89,0.92,X,2
2013/03/27,20000,19200,0.96,0.96,0.96,0.96,0.04,1
2013/03/28,198000,175230,0.89,0.89,0.88,0.88,-0.08,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,4000,3880,0.97,0.97,0.97,0.97,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,1000,630,0.63,0.63,0.63,0.63,X,1
2013/04/09,693000,422730,0.61,0.61,0.61,0.61,-0.02,8
2013/04/10,1000,850,0.85,0.85,0.85,0.85,0.24,1
2013/04/11,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
2013/04/12,5000,3750,0.75,0.75,0.75,0.75,-0.09,1
2013/04/15,1000,620,0.62,0.62,0.62,0.62,-0.13,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,1000,750,0.75,0.75,0.75,0.75,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,2000,2380,1.19,1.19,1.19,1.19,0.00,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,100000,124000,1.24,1.24,1.24,1.24,0.00,1
2017/02/16,356000,453240,1.29,1.29,1.27,1.27,0.03,6
2017/02/17,275000,324500,1.16,1.23,1.16,1.23,-0.04,6
2017/02/20,12000,14360,1.20,1.20,1.18,1.18,-0.05,2
2017/02/21,20000,24100,1.20,1.21,1.20,1.21,0.03,2
2017/02/22,10000,12400,1.24,1.24,1.24,1.24,0.03,1
2017/02/23,48000,56260,1.18,1.18,1.17,1.17,-0.07,4
2017/02/24,472000,556420,1.16,1.20,1.16,1.20,0.03,8
2017/03/01,56000,61960,1.10,1.11,1.10,1.11,-0.09,3
2017/03/02,364000,405780,1.12,1.15,1.09,1.12,0.01,11
2017/03/03,707000,760870,1.09,1.11,1.07,1.07,-0.05,6
2017/03/06,139000,152900,1.10,1.10,1.10,1.10,0.03,5
2017/03/07,220000,237600,1.08,1.08,1.08,1.08,-0.02,4
2017/03/08,62000,66280,1.07,1.08,1.05,1.06,-0.02,5
2017/03/09,277000,290470,1.05,1.05,1.04,1.05,-0.01,7
2017/03/10,20000,22000,1.10,1.10,1.10,1.10,0.05,2
2017/03/13,399000,446880,1.12,1.12,1.12,1.12,0.02,2
2017/03/14,350000,416760,1.16,1.27,1.14,1.23,0.11,10
2017/03/15,397000,455010,1.20,1.20,1.12,1.14,-0.09,10
2017/03/16,399000,455460,1.14,1.16,1.14,1.16,0.02,7
2017/03/17,311000,377230,1.19,1.25,1.19,1.21,0.05,4
2017/03/20,38000,45980,1.21,1.21,1.21,1.21,0.00,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,100000,116000,1.16,1.16,1.16,1.16,0.00,1
2017/03/23,622000,726820,1.16,1.18,1.16,1.17,0.01,4
2017/03/24,81000,93780,1.18,1.18,1.13,1.13,-0.04,5
2017/03/27,149000,162590,1.08,1.10,1.08,1.10,-0.03,7
2017/03/28,365000,356940,1.03,1.03,0.97,0.97,-0.13,7
2017/03/29,438000,426570,0.99,0.99,0.97,0.97,0.00,11
2017/03/30,639000,641440,0.98,1.04,0.98,1.04,0.07,10
2017/03/31,30000,31020,1.03,1.04,1.03,1.04,0.00,3
2017/04/05,45000,47600,1.05,1.06,1.05,1.06,0.02,3
2017/04/06,66000,71940,1.09,1.09,1.09,1.09,0.03,2
2017/04/07,55000,58350,1.12,1.12,1.04,1.04,-0.05,4
2017/04/10,353000,382450,1.07,1.09,1.07,1.09,0.05,13
2017/04/11,270000,270080,1.00,1.01,0.97,0.97,-0.12,11
2017/04/12,472000,463490,0.96,1.01,0.96,1.01,0.04,10
2017/04/13,59000,56770,0.95,0.97,0.95,0.96,-0.05,4
2017/04/14,266000,242500,0.91,0.92,0.91,0.91,-0.05,4
2017/04/17,52000,46540,0.89,0.90,0.88,0.88,-0.03,3
2017/04/18,8000,7360,0.92,0.92,0.92,0.92,0.04,1
2017/04/19,60000,51600,0.86,0.86,0.86,0.86,-0.06,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,20000,17500,0.87,0.88,0.87,0.88,0.00,2
2017/04/24,30000,26300,0.87,0.89,0.87,0.89,0.01,2
2017/04/25,114000,108320,0.94,0.96,0.94,0.96,0.07,4
2017/04/26,104000,99590,0.94,0.96,0.94,0.96,0.00,7
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,3000,2910,0.97,0.97,0.97,0.97,0.00,1
2017/05/03,3000,2880,0.96,0.96,0.96,0.96,-0.01,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,190000,188100,0.99,0.99,0.99,0.99,0.00,3
2017/05/10,42000,39380,0.93,0.94,0.93,0.94,-0.05,2
2017/05/11,42000,39060,0.93,0.93,0.93,0.93,-0.01,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,20000,18400,0.92,0.92,0.92,0.92,0.00,2
2017/05/16,28000,26320,0.94,0.94,0.94,0.94,0.02,2
2017/05/17,8000,7360,0.92,0.92,0.92,0.92,-0.02,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,200000,172000,0.86,0.86,0.86,0.86,0.00,2
2017/05/22,10000,8600,0.86,0.86,0.86,0.86,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,230000,206700,0.88,0.90,0.88,0.90,0.00,3
2017/05/26,210000,198100,0.91,0.98,0.91,0.98,0.08,4
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,15000,14250,0.95,0.95,0.95,0.95,0.00,1
2017/06/05,17000,16150,0.93,0.96,0.93,0.96,0.00,3
2017/06/06,22000,20880,0.95,0.95,0.94,0.94,-0.02,2
2017/06/07,30000,27600,0.92,0.92,0.92,0.92,-0.02,2
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,10000,8300,0.83,0.83,0.83,0.83,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,10000,7700,0.77,0.77,0.77,0.77,0.00,1
2017/06/20,35000,30150,0.85,0.87,0.85,0.87,0.10,3
2017/06/21,30000,25100,0.87,0.87,0.82,0.82,-0.05,2
2017/06/22,14000,11420,0.83,0.83,0.81,0.81,-0.01,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,535000,467230,0.81,0.88,0.81,0.87,0.00,6
2017/06/27,111000,93410,0.85,0.85,0.84,0.85,-0.02,12
2017/06/28,120000,97200,0.81,0.81,0.81,0.81,-0.04,3
2017/06/29,40000,33600,0.83,0.87,0.83,0.87,0.06,2
2017/06/30,892000,714300,0.80,0.86,0.80,0.86,-0.01,10
2017/07/03,10000,8400,0.84,0.84,0.84,0.84,-0.02,2
2017/07/04,163000,166970,0.91,1.06,0.91,1.05,0.21,10
2017/07/05,260000,269430,1.09,1.09,1.02,1.05,0.00,11
2017/07/06,17000,17050,1.00,1.01,0.99,0.99,-0.06,4
2017/07/07,46000,42280,0.94,0.94,0.89,0.89,-0.10,6
2017/07/10,68000,58290,0.91,0.91,0.85,0.87,-0.02,5
2017/07/11,419000,370820,0.88,0.90,0.88,0.90,0.03,11
2017/07/12,669000,598590,0.89,0.96,0.88,0.89,-0.01,20
2017/07/13,1611000,1456270,0.94,0.94,0.89,0.92,0.03,51
2017/07/14,1830000,1616730,0.88,0.91,0.86,0.87,-0.05,39
2017/07/17,751000,650160,0.88,0.89,0.84,0.84,-0.03,24
2017/07/18,805000,627630,0.78,0.79,0.75,0.79,-0.05,22
2017/07/19,888000,743360,0.76,0.86,0.76,0.84,0.05,20
2017/07/20,271000,218610,0.82,0.82,0.80,0.80,-0.04,4
2017/07/21,8000,6240,0.78,0.78,0.78,0.78,-0.02,1
2017/07/24,309000,222660,0.72,0.74,0.72,0.74,-0.04,3
2017/07/25,116000,82360,0.71,0.71,0.71,0.71,-0.03,2
2017/07/26,450000,315000,0.70,0.70,0.70,0.70,-0.01,19
2017/07/27,314000,227580,0.72,0.76,0.72,0.76,0.06,5
2017/07/28,358000,247260,0.77,0.77,0.69,0.69,-0.07,4
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,1000,690,0.69,0.69,0.69,0.69,0.00,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,100000,64000,0.64,0.64,0.64,0.64,0.00,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,335000,211620,0.62,0.66,0.62,0.66,0.00,4
2017/08/09,200000,131000,0.66,0.66,0.65,0.65,-0.01,2
2017/08/10,200000,126000,0.64,0.64,0.62,0.62,-0.03,2
2017/08/11,490000,289800,0.58,0.60,0.58,0.60,-0.02,5
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,100000,57000,0.57,0.57,0.57,0.57,0.00,1
2017/08/16,30000,17400,0.58,0.58,0.58,0.58,0.01,1
2017/08/17,20000,12600,0.63,0.63,0.63,0.63,0.05,1
2017/08/18,1508000,832500,0.55,0.56,0.55,0.56,-0.07,5
2017/08/21,0,0,--,--,--,--,0.00,0
