Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/26,55000,17050,0.31,0.31,0.31,0.31,-0.01,2
2017/04/27,75000,22200,0.30,0.30,0.29,0.29,-0.02,2
2017/04/28,165000,48250,0.30,0.30,0.29,0.29,0.00,6
2017/05/02,30000,8800,0.30,0.30,0.29,0.29,0.00,2
2017/05/03,75000,23800,0.31,0.32,0.31,0.32,0.03,4
2017/05/04,15000,5100,0.34,0.34,0.34,0.34,0.02,2
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,95000,27750,0.31,0.31,0.29,0.29,-0.04,5
2017/05/09,263000,58860,0.23,0.23,0.22,0.22,-0.07,8
2017/05/10,132000,27770,0.20,0.23,0.20,0.21,-0.01,5
2017/05/11,40000,9500,0.22,0.26,0.22,0.26,0.05,6
2017/05/12,17000,4280,0.24,0.26,0.24,0.26,0.00,3
2017/05/15,265000,81390,0.29,0.31,0.29,0.31,0.05,5
2017/05/16,353000,116820,0.34,0.34,0.33,0.33,0.02,14
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,77000,25470,0.33,0.36,0.33,0.36,0.02,3
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,50000,20500,0.41,0.41,0.41,0.41,0.05,1
2017/05/25,73000,23590,0.34,0.34,0.32,0.32,-0.09,4
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,99000,34650,0.35,0.35,0.35,0.35,0.01,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,99000,30690,0.31,0.31,0.31,0.31,-0.02,1
2017/06/05,160000,52200,0.33,0.33,0.32,0.32,0.01,4
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,150000,43500,0.29,0.29,0.29,0.29,-0.02,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,3000,810,0.27,0.27,0.27,0.27,-0.03,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,5000,950,0.19,0.19,0.19,0.19,-0.03,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,20000,3400,0.17,0.17,0.17,0.17,+0.01,1
2017/07/03,20000,3200,0.16,0.16,0.16,0.16,-0.01,2
2017/07/04,30000,4600,0.15,0.16,0.15,0.16,0.00,2
2017/07/05,70000,11200,0.16,0.16,0.16,0.16,0.00,4
2017/07/06,24000,3940,0.17,0.17,0.16,0.16,0.00,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,20000,2200,0.11,0.11,0.11,0.11,0.00,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,98000,9800,0.10,0.10,0.10,0.10,0.00,8
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
