Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/20,121000,21320,0.16,0.25,0.16,0.25,X,5
2013/05/21,99000,20790,0.21,0.21,0.21,0.21,-0.04,1
2013/05/22,2000,550,0.25,0.30,0.25,0.30,0.09,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,90000,12620,0.14,0.16,0.14,0.16,X,3
2013/05/30,218000,13540,0.08,0.08,0.05,0.05,-0.11,3
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,49000,57330,1.17,1.17,1.17,1.17,0.00,1
2017/04/06,708000,926140,1.29,1.36,1.29,1.36,0.19,21
2017/04/07,784000,1018760,1.34,1.34,1.27,1.32,-0.04,29
2017/04/10,50000,60900,1.26,1.26,1.19,1.19,-0.13,4
2017/04/11,305000,336000,1.14,1.14,1.10,1.10,-0.09,15
2017/04/12,380000,406600,1.07,1.07,1.07,1.07,-0.03,2
2017/04/13,59000,64310,1.09,1.09,1.09,1.09,0.02,2
2017/04/14,69000,69640,1.04,1.04,0.96,0.96,-0.13,3
2017/04/17,247000,269540,0.99,1.13,0.99,1.13,0.17,6
2017/04/18,110000,116500,1.06,1.06,1.05,1.05,-0.08,2
2017/04/19,27000,28080,1.04,1.04,1.04,1.04,-0.01,2
2017/04/20,150000,149600,1.00,1.02,0.97,1.02,-0.02,4
2017/04/21,957000,1100460,1.05,1.20,1.05,1.20,0.18,14
2017/04/24,247000,267210,1.16,1.16,1.01,1.01,-0.19,9
2017/04/25,905000,860450,0.94,0.97,0.93,0.97,-0.04,10
2017/04/26,246000,217690,0.94,0.94,0.85,0.85,-0.12,7
2017/04/27,262000,222650,0.87,0.87,0.84,0.86,0.01,7
2017/04/28,1338000,1388180,0.94,1.16,0.94,1.12,0.26,36
2017/05/02,738000,800780,1.21,1.21,1.04,1.04,-0.08,40
2017/05/03,1086000,1200680,1.05,1.14,1.04,1.05,0.01,30
2017/05/04,321000,346680,1.05,1.17,1.03,1.10,0.05,16
2017/05/05,204000,227180,1.15,1.15,1.09,1.11,0.01,9
2017/05/08,273000,333510,1.17,1.27,1.17,1.22,0.11,11
2017/05/09,372000,455590,1.28,1.28,1.17,1.17,-0.05,11
2017/05/10,42000,49120,1.16,1.19,1.15,1.18,0.01,5
2017/05/11,242000,285350,1.19,1.21,1.16,1.16,-0.02,14
2017/05/12,293000,326500,1.12,1.14,1.10,1.10,-0.06,8
2017/05/15,532000,619670,1.13,1.24,1.13,1.16,0.06,16
2017/05/16,1016000,1325830,1.30,1.38,1.23,1.27,0.11,30
2017/05/17,1252000,1698580,1.28,1.49,1.28,1.41,0.14,44
2017/05/18,1078000,1536430,1.38,1.48,1.37,1.48,0.07,63
2017/05/19,2405000,3215390,1.50,1.50,1.21,1.21,-0.27,204
2017/05/22,849000,987500,1.21,1.21,1.14,1.19,-0.02,38
2017/05/23,1484000,1694370,1.16,1.20,1.10,1.11,-0.08,86
2017/05/24,573000,645520,1.12,1.16,1.09,1.16,0.05,25
2017/05/25,230000,258350,1.14,1.15,1.10,1.12,-0.04,11
2017/05/26,207000,221650,1.09,1.11,1.04,1.11,-0.01,16
2017/05/31,239000,279350,1.15,1.19,1.15,1.16,0.05,8
2017/06/01,250000,280200,1.15,1.15,1.10,1.10,-0.06,7
2017/06/02,73000,82490,1.13,1.13,1.13,1.13,0.03,4
2017/06/05,511000,575970,1.08,1.17,1.08,1.17,0.14,26
2017/06/06,2045000,2559970,1.20,1.37,1.18,1.37,0.20,72
2017/06/07,797000,991810,1.38,1.38,1.18,1.18,-0.19,39
2017/06/08,906000,1185780,1.21,1.37,1.21,1.31,0.13,41
2017/06/09,764000,1040810,1.39,1.47,1.31,1.31,0.00,35
2017/06/12,335000,406960,1.23,1.23,1.19,1.21,-0.10,14
2017/06/13,171000,217760,1.30,1.30,1.22,1.22,0.01,8
2017/06/14,717000,922140,1.40,1.40,1.20,1.22,0.00,29
2017/06/15,1442000,1914490,1.34,1.40,1.17,1.21,-0.01,65
2017/06/16,809000,974190,1.20,1.24,1.19,1.24,0.03,24
2017/06/19,463000,595570,1.25,1.29,1.25,1.27,0.03,15
2017/06/20,579000,813250,1.34,1.45,1.33,1.33,0.06,40
2017/06/21,253000,336960,1.34,1.35,1.32,1.32,-0.01,11
2017/06/22,1288000,1902820,1.45,1.51,1.43,1.51,0.19,45
2017/06/23,1295000,1908260,1.56,1.56,1.44,1.48,-0.03,39
2017/06/26,542000,839150,1.49,1.60,1.49,1.58,0.10,18
2017/06/27,535000,807290,1.55,1.55,1.47,1.49,-0.09,14
2017/06/28,86000,114940,1.36,1.38,1.30,1.34,-0.15,6
2017/06/29,1155000,1821680,1.51,1.71,1.47,1.69,0.35,37
2017/06/30,1002000,1685610,1.59,1.90,1.57,1.90,0.21,42
2017/07/03,37000,67680,1.87,1.87,1.78,1.78,-0.12,5
2017/07/04,126000,207840,1.66,1.69,1.62,1.62,-0.16,5
2017/07/05,292000,474250,1.64,1.66,1.49,1.66,0.04,22
2017/07/06,145000,236170,1.67,1.67,1.58,1.63,-0.03,10
2017/07/07,95000,161950,1.71,1.71,1.66,1.66,0.03,5
2017/07/10,131000,207050,1.59,1.65,1.57,1.65,-0.01,6
2017/07/11,172000,282740,1.67,1.67,1.56,1.56,-0.09,9
2017/07/12,109000,180340,1.64,1.66,1.62,1.62,0.06,5
2017/07/13,678000,1306860,1.75,2.17,1.75,1.96,0.34,21
2017/07/14,232000,452200,2.07,2.07,1.90,1.90,-0.06,15
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,68000,132670,1.91,1.96,1.91,1.96,0.00,4
2017/07/19,166000,333780,2.01,2.16,1.97,2.16,0.20,11
2017/07/20,44000,89040,2.04,2.04,2.01,2.01,-0.15,4
2017/07/21,1000,1840,1.84,1.84,1.84,1.84,-0.17,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,71000,134190,1.89,1.89,1.89,1.89,0.00,2
2017/07/26,71000,126510,1.79,1.79,1.77,1.77,-0.12,4
2017/07/27,50000,83500,1.67,1.67,1.67,1.67,-0.10,1
2017/07/28,10000,19070,1.94,1.94,1.85,1.85,0.18,3
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,20000,38700,1.92,1.95,1.92,1.95,0.00,3
2017/08/02,30000,57660,1.92,1.94,1.92,1.92,-0.03,8
2017/08/03,44000,89720,2.00,2.08,2.00,2.03,0.11,5
2017/08/04,40000,81840,2.05,2.05,2.03,2.03,0.00,4
2017/08/07,22000,47200,2.12,2.20,2.12,2.15,0.12,4
2017/08/08,318000,634050,2.11,2.11,1.98,1.98,-0.17,6
2017/08/09,20000,34640,1.78,1.78,1.57,1.57,-0.41,5
2017/08/10,49000,64240,1.57,1.57,1.30,1.30,-0.27,2
2017/08/11,49000,70000,1.19,1.54,1.19,1.54,0.24,3
2017/08/14,75000,121500,1.62,1.62,1.62,1.62,0.08,2
2017/08/15,75000,121140,1.62,1.62,1.59,1.62,0.00,5
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,70000,128100,1.69,1.94,1.69,1.94,0.00,7
2017/08/18,70000,128700,1.81,1.86,1.81,1.86,-0.08,3
2017/08/21,40000,101200,2.31,2.71,2.31,2.71,0.85,4
