Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/27,106000,45700,0.45,0.45,0.43,0.43,0.06,7
2013/05/28,106000,38840,0.39,0.39,0.36,0.36,-0.07,6
2013/05/29,50000,17500,0.35,0.35,0.35,0.35,-0.01,5
2013/05/30,190000,90900,0.58,0.58,0.46,0.46,0.11,9
2013/05/31,178000,133550,0.57,0.77,0.57,0.77,0.31,5
2013/06/03,157000,109470,0.69,0.83,0.68,0.83,0.06,10
2013/06/04,42000,26460,0.65,0.65,0.59,0.60,-0.23,4
2013/06/05,92000,45080,0.49,0.49,0.49,0.49,-0.11,6
2013/06/06,270000,127600,0.47,0.51,0.37,0.37,-0.12,17
2013/06/07,33000,12690,0.45,0.45,0.24,0.24,-0.13,3
2013/06/10,46000,13880,0.32,0.32,0.30,0.30,0.06,2
