Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/01,206000,19140,0.09,0.10,0.09,0.09,0.00,4
2014/07/02,349000,38390,0.11,0.11,0.11,0.11,0.02,4
2014/07/03,220000,30400,0.12,0.14,0.12,0.14,0.03,2
2014/07/04,60000,9500,0.16,0.16,0.15,0.15,0.01,2
2014/07/07,159000,17700,0.13,0.13,0.10,0.10,-0.05,2
2014/07/08,228000,19230,0.09,0.09,0.07,0.07,-0.03,5
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,15000,1300,0.09,0.09,0.08,0.08,0.02,2
2014/07/16,297000,20790,0.07,0.07,0.07,0.07,-0.01,3
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,30000,3000,0.11,0.11,0.09,0.09,0.02,3
2014/07/21,30000,2400,0.08,0.08,0.08,0.08,-0.01,2
2014/07/22,169000,12530,0.07,0.08,0.07,0.08,0.00,2
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,169000,4080,0.03,0.03,0.02,0.02,-0.04,2
2014/07/30,1000,20,0.02,0.02,0.02,0.02,0.00,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,31000,830,0.02,0.03,0.02,0.03,0.01,3
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,7000,70,0.01,0.01,0.01,0.01,-0.01,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,1150000,11500,0.01,0.01,0.01,0.01,0.00,3
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
