Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/03,10000,1100,0.11,0.11,0.11,0.11,-0.54,1
2011/03/04,10000,4900,0.49,0.49,0.49,0.49,0.38,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,150000,94500,0.42,0.85,0.42,0.85,0.36,8
2011/03/17,243000,194710,0.70,1.00,0.70,1.00,0.15,12
2011/03/18,103000,88710,0.92,0.92,0.84,0.84,-0.16,5
2011/03/21,30000,26700,1.07,1.07,0.84,0.85,0.01,4
2011/03/22,87000,60200,0.77,0.77,0.64,0.75,-0.10,9
2011/03/23,113000,99160,0.82,0.90,0.82,0.87,0.12,7
2011/03/24,182000,140100,0.77,0.77,0.76,0.76,-0.11,3
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,100000,105000,1.05,1.05,1.05,1.05,0.14,3
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,30000,32400,1.08,1.08,1.08,1.08,,1
2011/04/08,38000,74860,1.97,1.97,1.97,1.97,0.89,1
2011/04/11,23000,48530,2.11,2.11,2.11,2.11,0.14,1
2011/04/12,27000,61030,2.25,2.32,2.25,2.32,0.21,2
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,20000,36000,1.80,1.80,1.80,1.80,-0.33,2
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,814000,955960,1.10,1.20,1.10,1.18,X,37
2015/06/26,559000,589550,1.12,1.12,1.03,1.06,-0.12,18
2015/06/29,373000,390880,0.97,1.08,0.97,1.04,-0.02,19
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,115000,121900,1.06,1.06,1.06,1.06,X,2
2015/07/02,115000,116940,1.01,1.03,1.01,1.02,-0.04,4
2015/07/03,10000,9500,0.95,0.95,0.95,0.95,-0.07,5
2015/07/06,16000,14890,0.97,0.97,0.91,0.91,-0.04,11
2015/07/07,6000,5400,0.90,0.90,0.90,0.90,-0.01,6
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,385000,212730,0.57,0.62,0.49,0.62,X,60
2015/07/13,771000,434340,0.54,0.59,0.50,0.59,-0.03,84
2015/07/14,923000,499580,0.52,0.56,0.50,0.50,-0.09,40
2015/07/15,1329000,663060,0.49,0.52,0.49,0.51,0.01,8
2015/07/16,122000,56150,0.49,0.49,0.46,0.46,-0.05,4
2015/07/17,21000,8600,0.41,0.41,0.40,0.40,-0.06,2
2015/07/20,80000,22300,0.37,0.37,0.26,0.26,-0.14,3
2015/07/21,55000,17050,0.31,0.31,0.31,0.31,0.05,2
2015/07/22,11000,2970,0.27,0.27,0.27,0.27,-0.04,2
2015/07/23,111000,24330,0.23,0.23,0.21,0.21,-0.06,3
2015/07/24,52000,6240,0.12,0.12,0.12,0.12,-0.09,1
2015/07/27,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,2000,40,0.02,0.02,0.02,0.02,X,1
2015/08/05,130000,1300,0.01,0.01,0.01,0.01,-0.01,13
2015/08/06,270000,2700,0.01,0.01,0.01,0.01,,16
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,140000,2800,0.02,0.02,0.02,0.02,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,52000,700,0.01,0.10,0.01,0.10,X,2
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
