Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/19,30000,24600,0.82,0.82,0.82,0.82,0.03,1
2017/06/20,530000,444600,0.82,0.84,0.82,0.84,0.02,7
2017/06/21,20000,16500,0.81,0.84,0.81,0.84,0.00,2
2017/06/22,25000,23250,0.93,0.93,0.93,0.93,0.09,3
2017/06/23,89000,97170,1.08,1.15,1.07,1.10,0.17,11
2017/06/26,52000,58580,1.12,1.16,1.12,1.12,0.02,6
2017/06/27,67000,80480,1.27,1.29,1.16,1.16,0.04,5
2017/06/28,167000,196570,1.07,1.23,1.07,1.23,0.07,4
2017/06/29,182000,201160,1.16,1.16,0.99,0.99,-0.24,7
2017/06/30,230000,221700,0.96,0.97,0.94,0.97,-0.02,3
2017/07/03,220000,219700,1.00,1.02,0.98,1.02,0.05,5
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,278000,260740,0.93,0.95,0.93,0.95,0.00,4
2017/07/06,293000,257980,0.91,0.91,0.86,0.86,-0.09,7
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,15000,12150,0.81,0.81,0.81,0.81,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,10000,8800,0.88,0.88,0.88,0.88,0.00,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,35000,15050,0.43,0.43,0.43,0.43,0.00,2
2017/08/04,0,0,--,--,--,--,0.00,0
