Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/18,1372000,1029670,0.78,0.78,0.69,0.74,-0.07,20
2016/11/21,693000,578070,0.77,0.86,0.77,0.84,0.10,15
2016/11/22,800000,655650,0.80,0.83,0.80,0.81,-0.03,16
2016/11/23,1464000,1191620,0.77,0.85,0.77,0.78,-0.03,26
2016/11/24,2319000,2003960,0.87,0.88,0.85,0.87,0.09,43
2016/11/25,2337000,2179620,0.88,1.01,0.87,0.97,0.10,49
2016/11/28,1722000,1661780,0.98,1.01,0.92,0.94,-0.03,30
2016/11/29,620000,586080,0.90,1.01,0.89,0.96,0.02,18
2016/11/30,857000,883750,0.99,1.07,0.96,0.97,0.01,23
2016/12/01,1191000,1203990,0.98,1.04,0.96,1.01,0.04,40
2016/12/02,1293000,1372240,1.04,1.12,1.00,1.08,0.07,32
2016/12/05,542000,597000,1.15,1.15,1.05,1.10,0.02,24
2016/12/06,369000,421570,1.15,1.16,1.10,1.11,0.01,12
2016/12/07,534000,592770,1.17,1.17,1.06,1.07,-0.04,13
2016/12/08,446000,511550,1.16,1.16,1.12,1.12,0.05,7
2016/12/09,459000,507870,1.11,1.13,1.09,1.13,0.01,6
2016/12/12,260000,301800,1.17,1.17,1.13,1.13,,3
2016/12/13,930000,1146140,1.17,1.27,1.17,1.27,0.14,26
2016/12/14,673000,851290,1.29,1.32,1.18,1.19,-0.08,17
2016/12/15,1569000,1971300,1.21,1.35,1.20,1.34,0.15,29
2016/12/16,1193000,1632040,1.44,1.44,1.26,1.37,0.03,66
2016/12/19,210000,274700,1.31,1.31,1.27,1.27,-0.10,5
2016/12/20,186000,241880,1.26,1.35,1.26,1.29,0.02,14
2016/12/21,241000,305850,1.30,1.32,1.24,1.26,-0.03,17
2016/12/22,438000,440770,1.18,1.18,0.94,0.94,-0.32,22
2016/12/23,578000,493460,0.89,0.95,0.83,0.89,-0.05,23
2016/12/26,448000,415080,0.89,0.98,0.89,0.98,0.09,33
2016/12/27,625000,567570,0.96,0.96,0.88,0.88,-0.10,20
2016/12/28,428000,402460,0.91,0.98,0.91,0.96,0.08,20
2016/12/29,368000,351930,0.96,0.98,0.90,0.90,-0.06,16
2016/12/30,75000,73000,0.96,0.98,0.96,0.96,0.06,14
2017/01/03,139000,136220,0.98,0.98,0.98,0.98,0.02,2
2017/01/04,109000,109100,1.00,1.02,1.00,1.02,0.04,3
2017/01/05,200000,201000,0.99,1.02,0.99,1.02,,2
2017/01/06,200000,207000,1.06,1.06,1.01,1.01,-0.01,2
2017/01/09,296000,319580,1.15,1.15,1.03,1.03,0.02,7
2017/01/10,271000,274910,1.01,1.04,1.01,1.04,0.01,6
2017/01/11,49000,53410,1.09,1.09,1.09,1.09,0.05,1
2017/01/12,110000,124300,1.13,1.13,1.13,1.13,0.04,2
2017/01/13,195000,193750,1.00,1.00,0.97,0.99,-0.14,4
2017/01/16,139000,115980,0.84,0.84,0.82,0.82,-0.17,2
2017/01/17,220000,196400,0.87,0.91,0.87,0.88,0.06,3
2017/01/18,304000,260440,0.87,0.87,0.83,0.83,-0.05,3
2017/01/19,100000,80000,0.80,0.80,0.80,0.80,-0.03,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,10000,8700,0.87,0.87,0.87,0.87,X0.00,1
2017/01/24,74000,60840,0.84,0.85,0.81,0.81,-0.06,3
2017/02/02,30000,21900,0.73,0.73,0.73,0.73,-0.08,1
2017/02/03,11000,7590,0.69,0.69,0.69,0.69,-0.04,1
2017/02/06,204000,153200,0.75,0.80,0.75,0.80,0.11,3
2017/02/07,200000,154000,0.77,0.77,0.77,0.77,-0.03,1
2017/02/08,200000,140000,0.70,0.70,0.70,0.70,-0.07,2
2017/02/09,203000,146250,0.75,0.75,0.72,0.72,0.02,2
2017/02/10,160000,122800,0.78,0.78,0.76,0.76,0.04,2
2017/02/13,101000,71710,0.71,0.71,0.71,0.71,-0.05,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,5000,3000,0.60,0.60,0.60,0.60,0.00,1
2017/02/23,63000,26430,0.42,0.42,0.41,0.41,-0.19,2
