Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/30,86000,192060,2.19,2.29,2.19,2.21,0.15,8
2010/08/31,29000,62770,2.14,2.24,2.14,2.15,-0.06,6
2010/09/01,20000,46800,2.34,2.34,2.34,2.34,0.19,4
2010/09/02,12000,27780,2.34,2.34,2.31,2.31,-0.03,3
2010/09/03,40000,92700,2.36,2.36,2.29,2.29,-0.02,3
2010/09/06,20000,47000,2.35,2.35,2.35,2.35,0.06,1
2010/09/07,44000,99170,2.33,2.33,2.21,2.26,-0.09,8
2010/09/08,83000,180250,2.21,2.22,2.13,2.13,-0.13,10
2010/09/09,25000,52570,2.13,2.13,2.05,2.05,-0.08,3
2010/09/10,14000,32440,2.29,2.34,2.29,2.34,0.29,4
2010/09/13,88000,234090,2.39,2.83,2.39,2.83,0.49,16
2010/09/14,20000,54400,2.71,2.73,2.71,2.73,-0.10,2
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,1000,2990,2.99,2.99,2.99,2.99,0.26,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,13000,36520,2.84,2.84,2.80,2.84,-0.15,3
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,46000,128380,2.90,2.90,2.66,2.66,-0.18,6
2010/09/24,106000,276480,2.61,2.65,2.54,2.60,-0.06,10
2010/09/27,110000,289300,2.65,2.65,2.59,2.59,-0.01,6
2010/09/28,61000,152060,2.54,2.54,2.46,2.47,-0.12,12
2010/09/29,63000,157480,2.48,2.60,2.43,2.60,0.13,10
2010/09/30,76000,183500,2.48,2.48,2.36,2.40,-0.20,6
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,166000,407680,2.37,2.59,2.28,2.46,0.06,20
2010/10/05,118000,270880,2.28,2.33,2.22,2.33,-0.13,14
2010/10/06,21000,52100,2.48,2.50,2.48,2.50,0.17,2
2010/10/07,209000,545020,2.54,2.67,2.51,2.51,0.01,16
2010/10/08,205000,491580,2.60,2.60,2.24,2.24,-0.27,8
2010/10/11,226000,503950,2.21,2.27,2.19,2.19,-0.05,16
2010/10/12,37000,75560,2.16,2.16,2.00,2.00,-0.19,5
2010/10/13,196000,391360,2.01,2.10,1.96,1.98,-0.02,15
2010/10/14,220000,451000,2.02,2.15,1.96,1.96,-0.02,12
2010/10/15,510000,982400,1.95,1.99,1.89,1.92,-0.04,23
2010/10/18,558000,987740,1.90,1.90,1.69,1.79,-0.13,16
2010/10/19,249000,412460,1.66,1.66,1.62,1.66,-0.13,9
2010/10/20,290000,474300,1.61,1.68,1.59,1.68,0.02,14
2010/10/21,416000,712720,1.77,1.78,1.62,1.62,-0.06,17
2010/10/22,470000,738570,1.57,1.59,1.54,1.54,-0.08,14
2010/10/25,302000,529270,1.64,1.84,1.64,1.82,0.28,12
2010/10/26,309000,552630,1.82,1.86,1.77,1.86,0.04,11
2010/10/27,302000,533650,1.93,1.93,1.60,1.60,-0.26,13
2010/10/28,431000,718690,1.62,1.89,1.59,1.89,0.29,13
2010/10/29,90000,152400,1.70,1.70,1.67,1.70,-0.19,3
2010/11/01,360000,658040,1.77,1.91,1.77,1.80,0.10,10
2010/11/02,220000,436590,2.02,2.02,1.94,1.99,0.19,6
2010/11/03,170000,322800,1.97,1.97,1.80,1.80,-0.19,6
2010/11/04,270000,501800,1.85,1.92,1.81,1.81,0.01,9
2010/11/05,760000,1566350,2.06,2.11,2.01,2.06,0.25,20
2010/11/08,713000,1459560,2.14,2.14,1.99,1.99,-0.07,19
2010/11/09,333000,659940,2.05,2.05,1.89,2.01,0.02,13
2010/11/10,242000,474700,2.02,2.02,1.80,1.80,-0.21,10
2010/11/11,220000,417100,1.83,1.97,1.83,1.97,0.17,6
2010/11/12,303000,539150,1.85,1.86,1.64,1.64,-0.33,16
2010/11/15,116000,169800,1.54,1.54,1.44,1.44,-0.20,9
2010/11/16,241000,343450,1.42,1.47,1.38,1.45,0.01,9
2010/11/17,110000,152000,1.39,1.39,1.36,1.36,-0.09,3
2010/11/18,271000,399180,1.49,1.50,1.43,1.46,0.10,9
2010/11/19,203000,300640,1.58,1.58,1.38,1.38,-0.08,8
2010/11/22,946000,1354460,1.46,1.49,1.40,1.44,0.06,19
2010/11/23,694000,988990,1.45,1.45,1.34,1.34,-0.10,17
2010/11/24,20000,26600,1.33,1.33,1.33,1.33,-0.01,1
2010/11/25,720000,971220,1.34,1.39,1.30,1.39,0.06,11
2010/11/26,370000,493700,1.35,1.35,1.31,1.31,-0.08,7
2010/11/29,390000,524000,1.39,1.41,1.28,1.28,-0.03,10
2010/11/30,190000,254500,1.31,1.36,1.31,1.34,0.06,5
2010/12/01,266000,407470,1.44,1.64,1.44,1.62,0.28,12
2010/12/02,96000,165020,1.72,1.80,1.63,1.63,0.01,8
2010/12/03,40000,62400,1.59,1.59,1.53,1.53,-0.10,2
2010/12/06,80000,134800,1.64,1.74,1.64,1.74,0.21,4
2010/12/07,50000,85100,1.65,1.73,1.65,1.71,-0.03,3
2010/12/08,70000,112700,1.62,1.62,1.60,1.60,-0.11,4
2010/12/09,206000,264920,1.50,1.50,1.20,1.37,-0.23,11
2010/12/10,240000,288140,1.23,1.23,1.17,1.23,-0.14,12
2010/12/13,1580000,1947390,1.24,1.30,1.22,1.30,0.07,23
2010/12/14,151000,192700,1.24,1.32,1.24,1.32,0.02,7
2010/12/15,588000,734150,1.34,1.34,1.24,1.25,-0.07,9
2010/12/16,20000,24200,1.21,1.21,1.21,1.21,-0.04,1
2010/12/17,698000,877460,1.22,1.31,1.22,1.31,0.10,13
2010/12/20,513000,672730,1.31,1.34,1.30,1.31,,10
2010/12/21,28000,35560,1.27,1.27,1.27,1.27,-0.04,2
2010/12/22,1785000,2517540,1.36,1.47,1.36,1.42,0.15,28
2010/12/23,1931000,2646790,1.42,1.42,1.33,1.37,-0.05,38
2010/12/24,337000,472620,1.38,1.45,1.38,1.40,0.03,33
2010/12/27,441000,647300,1.40,1.64,1.40,1.62,0.22,44
2010/12/28,112000,171980,1.52,1.59,1.44,1.44,-0.18,8
2010/12/29,176000,301790,1.65,1.78,1.65,1.70,0.26,19
2010/12/30,650000,1090330,1.87,1.87,1.66,1.66,-0.04,14
2010/12/31,94000,195090,1.70,2.47,1.70,2.13,0.47,11
2011/01/03,1194000,2987780,2.66,2.68,2.34,2.51,0.38,127
2011/01/04,351000,826280,2.63,2.63,2.17,2.17,-0.34,30
2011/01/05,518000,1107020,2.26,2.71,1.88,1.96,-0.21,42
2011/01/06,449000,886000,2.17,2.17,1.85,1.98,0.02,29
2011/01/07,451000,788810,1.96,1.96,1.59,1.59,-0.39,28
2011/01/10,105000,202740,1.93,1.96,1.93,1.96,0.37,4
2011/01/11,340000,724520,2.15,2.17,2.13,2.13,0.17,9
2011/01/12,509000,1221600,2.40,2.40,2.40,2.40,0.27,10
2011/01/13,1075000,2703730,2.65,2.65,2.42,2.42,0.02,88
2011/01/14,4811000,11360090,2.54,2.54,2.31,2.31,-0.11,176
2015/05/05,143000,183990,1.35,1.35,1.28,1.28,0.02,5
2015/05/06,22000,27280,1.24,1.24,1.24,1.24,-0.04,1
2015/05/07,1816000,2474360,1.33,1.49,1.27,1.41,0.17,48
2015/05/08,1628000,2104410,1.35,1.37,1.18,1.20,-0.21,30
2015/05/11,582000,620180,1.24,1.24,0.99,1.13,-0.07,14
2015/05/12,290000,301850,1.10,1.10,1.01,1.01,-0.12,3
2015/05/13,208000,238020,1.14,1.19,1.12,1.12,0.11,13
2015/05/14,76000,85030,1.13,1.14,1.09,1.11,-0.01,7
2015/05/15,82000,86500,1.07,1.07,0.96,0.98,-0.13,5
2015/05/18,1225000,1272970,1.01,1.08,0.98,1.07,0.09,20
2015/05/19,1970000,2138980,1.07,1.14,1.04,1.14,0.07,38
2015/05/20,2317000,2763910,1.12,1.27,1.11,1.22,0.08,56
2015/05/21,3251000,3981420,1.16,1.27,1.14,1.22,,68
2015/05/22,4437000,5831230,1.24,1.50,1.20,1.40,0.18,118
2015/05/25,3605000,5563420,1.51,1.59,1.47,1.56,0.16,134
2015/05/26,1901000,2971610,1.59,1.63,1.38,1.40,-0.16,53
2015/05/27,335000,472560,1.38,1.45,1.36,1.45,0.05,15
2015/05/28,546000,754820,1.52,1.52,1.33,1.35,-0.10,13
2015/05/29,420000,542590,1.29,1.33,1.27,1.33,-0.02,13
2015/06/01,427000,590510,1.25,1.43,1.25,1.37,0.04,19
2015/06/02,1260000,1867390,1.38,1.57,1.38,1.43,0.06,32
2015/06/03,3656000,6509500,1.52,1.93,1.52,1.70,0.27,102
2015/06/04,3120000,5004820,0.89,1.80,0.89,1.33,-0.37,101
2015/06/05,526000,697570,1.33,1.46,1.24,1.46,0.13,39
2015/06/08,963000,1364500,1.34,1.48,1.34,1.40,-0.06,18
2015/06/09,1094000,1660510,1.51,1.61,1.26,1.26,-0.14,42
2015/06/10,1593000,2332980,1.40,1.53,1.32,1.51,0.25,52
2015/06/11,2372000,4202570,1.71,1.97,1.67,1.92,0.41,87
2015/06/12,844000,1472780,1.80,1.89,1.68,1.71,-0.21,30
2015/06/15,1636000,2617220,1.60,1.71,1.43,1.54,-0.17,33
2015/06/16,516000,714790,1.44,1.48,1.27,1.35,-0.19,17
2015/06/17,1154000,1592030,1.34,1.42,1.34,1.36,0.01,28
2015/06/18,1485000,2128980,1.35,1.52,1.32,1.50,0.14,22
2015/06/22,916000,1579550,1.68,1.78,1.65,1.78,0.28,27
2015/06/23,609000,1087440,1.89,1.97,1.64,1.67,-0.11,36
2015/06/24,675000,1234390,1.70,1.92,1.70,1.84,0.17,27
2015/06/25,517000,1008980,2.00,2.13,1.88,2.07,0.23,34
2015/06/26,54000,106640,2.03,2.03,1.90,1.94,-0.13,10
2015/06/29,119000,192140,1.71,1.75,1.60,1.62,-0.32,6
2015/06/30,145000,235710,1.63,1.79,1.58,1.76,0.14,8
2015/07/01,151000,333090,2.20,2.71,2.09,2.62,0.86,21
2015/07/02,115000,279380,2.53,2.53,2.38,2.43,-0.19,7
2015/07/03,37000,98340,2.48,3.01,2.48,2.64,0.21,7
2015/07/06,903000,2438390,2.86,2.86,2.67,2.70,0.06,5
2015/07/07,20000,53410,2.81,2.89,2.36,2.36,-0.34,7
2015/07/08,138000,253250,2.04,2.04,1.52,1.79,-0.57,7
2015/07/09,312000,539650,1.46,1.89,1.46,1.89,0.10,8
2015/07/13,185000,378500,2.15,2.15,1.99,1.99,0.10,7
2015/07/14,17000,32930,1.99,1.99,1.88,1.88,-0.11,3
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,10000,18800,1.88,1.88,1.88,1.88,X,1
2015/07/17,16000,25740,1.69,1.69,1.56,1.56,-0.32,2
2015/07/20,236000,395180,1.68,1.69,1.65,1.69,0.13,6
2015/07/21,105000,173400,1.65,1.68,1.65,1.68,-0.01,2
2015/07/22,386000,555840,1.44,1.44,1.44,1.44,-0.24,6
2015/07/23,485000,565900,1.48,1.48,1.04,1.04,-0.40,8
2015/07/24,450000,422230,1.04,1.07,0.90,0.94,-0.10,15
2015/07/27,98000,67340,0.73,0.73,0.58,0.58,-0.36,6
2015/07/28,35000,22150,0.60,0.70,0.59,0.70,0.12,4
2015/07/29,396000,349070,0.79,0.94,0.71,0.92,0.22,11
2015/07/30,162000,135520,0.74,0.87,0.72,0.72,-0.20,6
2015/07/31,205000,133900,0.72,0.72,0.60,0.60,-0.12,6
2015/08/03,15000,8700,0.58,0.58,0.58,0.58,-0.02,1
2015/08/04,10000,7100,0.71,0.71,0.71,0.71,0.13,1
2015/08/05,31000,10160,0.33,0.40,0.26,0.40,-0.31,3
2015/08/06,10000,2000,0.20,0.20,0.20,0.20,-0.20,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,10000,3800,0.38,0.38,0.38,0.38,X,1
2015/08/11,20000,7800,0.43,0.43,0.35,0.35,-0.03,2
2015/08/12,20000,5300,0.25,0.28,0.25,0.28,-0.07,2
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,10000,3600,0.36,0.36,0.36,0.36,X,1
2015/08/19,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
2015/08/20,10000,3800,0.38,0.38,0.38,0.38,0.07,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,20000,5800,0.29,0.29,0.29,0.29,X,1
2015/08/31,265000,77990,0.29,0.30,0.22,0.22,-0.07,12
2015/09/01,190000,50900,0.30,0.30,0.18,0.18,-0.04,19
2015/09/02,20000,3300,0.16,0.17,0.16,0.17,-0.01,2
2015/09/03,75000,17550,0.29,0.29,0.17,0.17,,8
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,15000,2900,0.13,0.30,0.13,0.30,X,3
2015/09/09,61000,22800,0.34,0.50,0.28,0.28,-0.02,6
2015/09/10,11000,2530,0.23,0.23,0.23,0.23,-0.05,2
2015/09/11,40000,13000,0.42,0.42,0.28,0.29,0.06,4
2015/09/14,209000,55940,0.28,0.28,0.26,0.26,-0.03,4
2015/09/15,85000,19500,0.24,0.24,0.21,0.21,-0.05,5
2015/09/16,20000,3700,0.18,0.19,0.18,0.19,-0.02,2
2015/09/17,10000,2200,0.22,0.22,0.22,0.22,0.03,1
2015/09/18,20000,4200,0.20,0.22,0.20,0.22,,2
2015/09/21,30000,4800,0.17,0.17,0.15,0.16,-0.06,3
2015/09/22,60000,10600,0.18,0.18,0.16,0.16,,2
2015/09/23,40000,4900,0.14,0.14,0.11,0.11,-0.05,4
2015/09/24,10000,700,0.07,0.07,0.07,0.07,-0.04,1
2015/09/25,13000,650,0.05,0.05,0.05,0.05,-0.02,2
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,25000,2500,0.10,0.10,0.10,0.10,X,2
2015/10/05,230000,21610,0.10,0.10,0.09,0.09,-0.01,2
2015/10/06,20000,2700,0.12,0.15,0.12,0.15,0.06,2
2015/10/07,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
