Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,1000,1370,1.37,1.37,1.37,1.37,0.22,1
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,1000,1420,1.42,1.42,1.42,1.42,0.05,1
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,1000,1430,1.43,1.43,1.43,1.43,0.05,1
2014/06/06,55000,75900,1.38,1.38,1.38,1.38,-0.05,1
2014/06/09,1000,1680,1.68,1.68,1.68,1.68,0.30,1
2014/06/10,204000,244620,1.24,1.24,1.16,1.16,-0.52,3
2014/06/11,7000,9030,1.29,1.29,1.29,1.29,0.13,1
2014/06/12,25000,32000,1.28,1.28,1.28,1.28,-0.01,1
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,25000,36750,1.47,1.47,1.47,1.47,0.35,1
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,1000,900,0.90,0.90,0.90,0.90,0.07,1
2014/06/26,1000,1120,1.12,1.12,1.12,1.12,0.22,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,208000,227220,1.09,1.14,1.09,1.14,0.02,3
2014/07/01,19000,29850,1.53,1.63,1.53,1.63,0.49,3
2014/07/02,5000,10150,2.03,2.03,2.03,2.03,0.40,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,33000,64800,2.03,2.03,1.90,1.98,0.09,3
2014/07/07,21000,39170,1.85,1.97,1.85,1.97,-0.01,3
2014/07/08,600000,1048140,1.74,1.88,1.74,1.88,-0.09,6
2014/07/09,1534000,2527680,1.69,1.69,1.62,1.62,-0.26,15
2014/07/10,1274000,2053040,1.66,1.68,1.54,1.54,-0.08,13
2014/07/11,649000,733220,1.44,1.44,0.92,1.22,-0.32,45
2014/07/14,70000,89600,1.28,1.28,1.28,1.28,0.06,2
2014/07/15,775000,907980,1.23,1.23,1.13,1.13,-0.15,17
2014/07/16,1259000,1392850,1.17,1.17,0.99,1.04,-0.09,30
2014/07/17,280000,244300,0.91,0.91,0.84,0.84,-0.20,25
