Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/01,30000,23100,0.77,0.77,0.77,0.77,-0.03,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,32000,23000,0.72,0.72,0.71,0.71,X,3
2014/08/06,15000,9750,0.65,0.66,0.64,0.66,-0.05,3
2014/08/07,10000,6700,0.67,0.67,0.67,0.67,0.01,1
2014/08/08,10000,6650,0.64,0.69,0.64,0.69,0.02,2
2014/08/11,5000,3750,0.75,0.75,0.75,0.75,0.06,1
2014/08/12,9000,7760,0.84,0.88,0.84,0.88,0.13,2
2014/08/13,509000,578820,1.04,1.20,1.03,1.13,0.25,24
2014/08/14,276000,332650,1.25,1.25,1.16,1.18,0.05,21
2014/08/15,215000,258650,1.12,1.26,1.10,1.26,0.08,10
2014/08/18,268000,344900,1.26,1.33,1.19,1.20,-0.06,15
2014/08/19,316000,396340,1.28,1.28,1.22,1.24,0.04,16
2014/08/20,94000,118070,1.25,1.26,1.25,1.26,0.02,4
2014/08/21,87000,104720,1.24,1.24,1.16,1.16,-0.10,5
2014/08/22,43000,53980,1.25,1.26,1.25,1.26,0.10,2
2014/08/25,43000,51600,1.20,1.20,1.20,1.20,-0.06,2
2014/08/26,1382000,2029830,1.24,1.67,1.24,1.63,0.43,62
2014/08/27,476000,726400,1.62,1.62,1.47,1.50,-0.13,27
2014/08/28,68000,103650,1.53,1.54,1.51,1.51,0.01,4
2014/08/29,30000,44030,1.43,1.52,1.43,1.48,-0.03,3
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,33000,47150,1.55,1.55,1.37,1.37,X,3
2014/09/03,26000,35570,1.38,1.38,1.34,1.35,-0.02,4
2014/09/04,69000,95550,1.30,1.42,1.30,1.37,0.02,13
2014/09/05,28000,37500,1.38,1.38,1.26,1.26,-0.11,3
2014/09/09,20000,25600,1.28,1.28,1.28,1.28,0.02,1
2014/09/10,47000,53610,1.17,1.17,1.13,1.13,-0.15,4
2014/09/11,64000,88220,1.41,1.41,1.33,1.33,0.20,4
2014/09/12,126000,135750,1.09,1.10,1.04,1.04,-0.29,8
2014/09/15,70000,68800,0.99,0.99,0.96,0.99,-0.05,5
2014/09/16,129000,122960,0.96,0.96,0.95,0.96,-0.03,9
2014/09/17,240000,248820,1.01,1.07,1.01,1.05,0.09,7
2014/09/18,126000,138400,1.09,1.12,1.09,1.11,0.06,5
2014/09/19,159000,193240,1.19,1.23,1.18,1.23,0.12,6
2014/09/22,52000,60140,1.16,1.17,1.12,1.12,-0.11,3
2014/09/23,150000,154150,1.08,1.08,1.00,1.00,-0.12,5
2014/09/24,55000,56550,1.01,1.03,1.01,1.03,0.03,2
2014/09/25,55000,60150,1.09,1.13,1.09,1.13,0.10,2
2014/09/26,375000,395000,1.05,1.10,1.03,1.03,-0.10,8
2014/09/29,330000,366650,1.14,1.14,1.07,1.13,0.10,8
2014/09/30,300000,340700,1.10,1.15,1.10,1.11,-0.02,11
2014/10/01,572000,682230,1.17,1.24,1.16,1.18,0.07,21
2014/10/02,860000,921550,1.08,1.12,1.05,1.09,-0.09,30
2014/10/03,466000,549040,1.17,1.20,1.17,1.19,0.10,8
2014/10/06,30000,31800,1.06,1.06,1.06,1.06,-0.13,2
2014/10/07,477000,462900,1.00,1.05,0.91,0.91,-0.15,14
2014/10/08,50000,44500,0.89,0.89,0.89,0.89,-0.02,1
2014/10/09,46000,41860,0.91,0.91,0.91,0.91,0.02,1
2014/10/13,20000,13200,0.66,0.66,0.66,0.66,-0.25,1
2014/10/14,210000,124400,0.59,0.60,0.57,0.60,-0.06,4
2014/10/15,110000,54900,0.45,0.51,0.45,0.51,-0.09,2
2014/10/16,125000,43000,0.33,0.37,0.33,0.37,-0.14,4
2014/10/17,100000,37000,0.37,0.37,0.37,0.37,,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,19000,7180,0.40,0.40,0.37,0.37,X,2
2014/10/22,45000,18700,0.42,0.42,0.41,0.41,0.04,2
2014/10/23,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
2014/10/24,20000,6200,0.31,0.31,0.31,0.31,-0.09,2
2014/10/27,20000,4600,0.23,0.23,0.23,0.23,-0.08,2
2014/10/28,20000,6000,0.30,0.30,0.30,0.30,0.07,1
2014/10/29,40000,15400,0.38,0.39,0.38,0.39,0.09,2
2014/10/30,20000,9600,0.48,0.48,0.48,0.48,0.09,1
2014/10/31,5000,2500,0.50,0.50,0.50,0.50,0.02,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,42000,18900,0.46,0.46,0.44,0.45,X,3
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,75000,32000,0.46,0.46,0.41,0.41,X,4
2014/11/07,225000,96450,0.44,0.47,0.41,0.45,0.04,5
2014/11/10,127000,57150,0.45,0.45,0.45,0.45,,3
2014/11/11,545000,263650,0.47,0.50,0.45,0.49,0.04,7
2014/11/12,685000,303500,0.47,0.47,0.42,0.47,-0.02,24
2014/11/13,385000,212250,0.59,0.59,0.54,0.54,0.07,12
2014/11/14,520000,284600,0.53,0.57,0.50,0.51,-0.03,9
2014/11/17,215000,98750,0.47,0.47,0.44,0.44,-0.07,4
2014/11/18,105000,37300,0.46,0.46,0.35,0.35,-0.09,2
2014/11/19,22000,7660,0.34,0.37,0.34,0.37,0.02,3
2014/11/20,310000,125700,0.37,0.41,0.37,0.41,0.04,4
2014/11/21,270000,108100,0.40,0.42,0.39,0.42,0.01,5
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,310000,119000,0.39,0.39,0.38,0.38,X,7
2014/11/27,10000,4500,0.45,0.45,0.45,0.45,0.07,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,2000,680,0.34,0.34,0.34,0.34,X,1
2014/12/04,45000,19350,0.43,0.43,0.43,0.43,0.09,2
2014/12/05,24000,11620,0.47,0.50,0.47,0.50,0.07,3
2014/12/08,104000,69020,0.66,0.68,0.66,0.67,0.17,3
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,30000,19500,0.65,0.65,0.65,0.65,X,2
2014/12/11,0,0,--,--,--,--,,0
