Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/25,198000,27720,0.14,0.14,0.14,0.14,-0.01,2
2012/04/26,409000,67420,0.16,0.18,0.15,0.18,0.04,5
2012/04/27,305000,53330,0.19,0.19,0.17,0.17,-0.01,7
2012/04/30,697000,97780,0.16,0.16,0.12,0.12,-0.05,14
2012/05/02,283000,25070,0.10,0.10,0.08,0.08,-0.04,5
2012/05/03,657000,49940,0.08,0.08,0.07,0.08,,15
2012/05/04,159000,11230,0.08,0.08,0.07,0.07,-0.01,3
2012/05/07,169000,11830,0.07,0.07,0.07,0.07,,2
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,218000,13080,0.06,0.06,0.06,0.06,-0.01,3
2012/05/10,625000,35710,0.05,0.06,0.05,0.06,,8
2012/05/11,297000,18810,0.06,0.07,0.06,0.07,0.01,3
2012/05/14,282000,19740,0.07,0.07,0.07,0.07,,4
2012/05/15,189000,13230,0.07,0.07,0.07,0.07,,2
2012/05/16,298000,17880,0.06,0.06,0.06,0.06,-0.01,4
2012/05/17,364000,18370,0.06,0.06,0.05,0.05,-0.01,5
2012/05/18,159000,9540,0.06,0.06,0.06,0.06,0.01,2
2012/05/21,198000,11880,0.06,0.06,0.06,0.06,,2
2012/05/22,119000,5950,0.05,0.05,0.05,0.05,-0.01,2
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,198000,7920,0.04,0.04,0.04,0.04,-0.01,2
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,199000,7960,0.04,0.04,0.04,0.04,,3
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,125000,2500,0.02,0.02,0.02,0.02,-0.01,3
2012/06/01,50000,1500,0.03,0.03,0.03,0.03,0.01,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,50000,4500,0.09,0.09,0.09,0.09,0.06,1
2012/06/06,199000,4990,0.03,0.05,0.01,0.05,-0.04,3
2012/06/07,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,99000,57420,0.58,0.58,0.58,0.58,X,1
2013/10/11,99000,55440,0.56,0.56,0.56,0.56,-0.02,1
2013/10/14,346000,229370,0.66,0.68,0.66,0.66,0.10,5
2013/10/15,295000,191750,0.65,0.65,0.65,0.65,-0.01,3
2013/10/16,107000,70620,0.66,0.66,0.66,0.66,0.01,2
2013/10/17,172000,105590,0.62,0.62,0.55,0.55,-0.11,4
2013/10/18,61000,31920,0.52,0.54,0.52,0.54,-0.01,3
2013/10/21,80000,42000,0.53,0.53,0.51,0.51,-0.03,4
2013/10/22,60000,28750,0.51,0.51,0.45,0.46,-0.05,4
2013/10/23,75000,33050,0.44,0.45,0.42,0.44,-0.02,5
2013/10/24,75000,34750,0.46,0.47,0.46,0.47,0.03,4
2013/10/25,150000,64050,0.43,0.44,0.42,0.44,-0.03,5
2013/10/28,50000,22500,0.45,0.45,0.45,0.45,0.01,3
2013/10/29,100000,45900,0.47,0.47,0.45,0.45,,3
2013/10/30,125000,52150,0.44,0.44,0.38,0.38,-0.07,6
2013/10/31,312000,122690,0.37,0.41,0.37,0.39,0.01,14
2013/11/01,20000,6600,0.33,0.33,0.33,0.33,-0.06,1
2013/11/04,2307000,693790,0.30,0.32,0.28,0.28,-0.05,35
2013/11/05,1285000,415390,0.28,0.34,0.28,0.34,0.06,28
2013/11/06,3768000,1356280,0.35,0.40,0.34,0.39,0.05,57
2013/11/07,1084000,396940,0.38,0.40,0.34,0.39,,21
2013/11/08,617000,285080,0.45,0.50,0.42,0.49,0.10,24
2013/11/11,5625000,2693550,0.60,0.60,0.43,0.43,-0.06,63
2013/11/12,911000,377700,0.41,0.47,0.39,0.44,0.01,21
2013/11/13,66000,30210,0.44,0.47,0.44,0.47,0.03,6
2013/11/14,1156000,487750,0.45,0.45,0.40,0.41,-0.06,16
2013/11/15,657000,322260,0.45,0.54,0.45,0.53,0.12,11
2013/11/18,392000,232400,0.60,0.65,0.57,0.65,0.12,8
2013/11/19,352000,194280,0.58,0.58,0.53,0.54,-0.11,6
2013/11/20,258000,122260,0.47,0.52,0.47,0.51,-0.03,6
2013/11/21,527000,287700,0.54,0.58,0.53,0.53,0.02,11
2013/11/22,507000,264600,0.52,0.55,0.51,0.55,0.02,9
2013/11/25,467000,294460,0.54,0.66,0.54,0.63,0.08,12
2013/11/26,454000,277700,0.64,0.68,0.52,0.55,-0.08,10
2013/11/27,333000,185400,0.57,0.57,0.55,0.56,0.01,6
2013/11/28,104000,53190,0.54,0.54,0.51,0.51,-0.05,2
2013/11/29,297000,158400,0.54,0.54,0.52,0.52,0.01,3
2013/12/02,198000,99000,0.50,0.50,0.50,0.50,-0.02,2
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,190000,100800,0.53,0.54,0.53,0.54,X,3
2013/12/05,1224000,693620,0.54,0.59,0.54,0.57,0.03,18
2013/12/06,1043000,577540,0.55,0.58,0.55,0.58,0.01,15
2013/12/09,12000,7080,0.59,0.59,0.59,0.59,0.01,1
2013/12/10,511000,316540,0.59,0.64,0.59,0.64,0.05,6
2013/12/11,1317000,892460,0.65,0.71,0.65,0.71,0.07,10
2013/12/12,830000,641950,0.73,0.79,0.73,0.76,0.05,11
2013/12/13,2000,1450,0.73,0.73,0.72,0.72,-0.04,2
2013/12/16,6000,4200,0.70,0.70,0.70,0.70,-0.02,2
2013/12/17,7000,4730,0.69,0.69,0.64,0.64,-0.06,2
2013/12/18,2000,1000,0.50,0.50,0.50,0.50,-0.14,1
2013/12/19,263000,122300,0.45,0.47,0.44,0.45,-0.05,5
2013/12/20,250000,120000,0.48,0.48,0.48,0.48,0.03,2
2013/12/23,226000,110740,0.48,0.50,0.48,0.49,0.01,4
2013/12/24,241000,110810,0.46,0.46,0.45,0.45,-0.04,5
2013/12/25,15000,6600,0.44,0.44,0.44,0.44,-0.01,1
2013/12/26,37000,17390,0.47,0.47,0.47,0.47,0.03,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,40000,17500,0.44,0.44,0.43,0.43,X,3
2013/12/31,5000,2150,0.43,0.43,0.43,0.43,,1
2014/01/02,45000,18800,0.42,0.42,0.41,0.41,-0.02,3
2014/01/03,75000,29300,0.38,0.40,0.38,0.38,-0.03,3
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,140000,39400,0.28,0.29,0.28,0.28,X,5
2014/01/08,110000,28000,0.25,0.28,0.23,0.27,-0.01,6
2014/01/09,40000,12000,0.28,0.32,0.28,0.32,0.05,2
2014/01/10,50000,16100,0.32,0.33,0.32,0.33,0.01,2
2014/01/13,80000,24800,0.31,0.31,0.31,0.31,-0.02,2
2014/01/14,10000,3300,0.33,0.33,0.33,0.33,0.02,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,90000,27900,0.31,0.31,0.31,0.31,X,1
2014/01/27,85000,25500,0.30,0.30,0.30,0.30,-0.01,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,5000,200,0.04,0.04,0.04,0.04,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2015/04/28,22000,14960,0.68,0.68,0.68,0.68,0.07,2
2015/04/29,1297000,984600,0.69,0.81,0.69,0.79,0.11,42
2015/04/30,1454000,1288710,0.90,0.93,0.87,0.91,0.12,57
2015/05/04,313000,273240,0.89,0.91,0.85,0.89,-0.02,20
2015/05/05,585000,590170,0.91,1.07,0.91,1.07,0.18,27
2015/05/06,538000,545090,1.03,1.05,0.98,1.03,-0.04,36
2015/05/07,141000,141800,1.00,1.02,0.99,1.02,-0.01,10
2015/05/08,195000,192290,0.97,1.03,0.96,1.03,0.01,12
2015/05/11,613000,717020,1.04,1.30,1.03,1.30,0.27,33
2015/05/12,485000,570240,1.16,1.28,1.09,1.10,-0.20,32
2015/05/13,199000,215890,1.08,1.11,1.08,1.08,-0.02,12
2015/05/14,281000,297960,1.07,1.07,1.06,1.06,-0.02,8
2015/05/15,318000,328110,1.01,1.14,1.00,1.14,0.08,7
2015/05/18,17000,20070,1.19,1.19,1.16,1.18,0.04,4
2015/05/19,6000,6890,1.14,1.15,1.14,1.15,-0.03,2
2015/05/20,87000,93560,1.08,1.08,1.06,1.06,-0.09,3
2015/05/21,12000,12320,1.03,1.03,1.01,1.01,-0.05,2
2015/05/22,20000,21000,1.05,1.05,1.05,1.05,0.04,1
2015/05/25,3000,3300,1.10,1.10,1.10,1.10,0.05,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,19000,16250,0.85,0.86,0.85,0.86,X,5
2015/05/28,35000,30700,0.88,0.88,0.87,0.87,0.01,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,11000,12430,1.13,1.13,1.13,1.13,X,2
2015/06/09,53000,71390,1.28,1.47,1.28,1.39,0.26,4
2015/06/10,40000,53470,1.51,1.51,1.32,1.33,-0.06,5
2015/06/11,1000,1100,1.10,1.10,1.10,1.10,-0.23,1
2015/06/12,1000,1310,1.31,1.31,1.31,1.31,0.21,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,30000,24000,0.80,0.80,0.80,0.80,X,3
2015/06/26,20000,16000,0.80,0.80,0.80,0.80,,2
2015/06/29,50000,41000,0.82,0.82,0.82,0.82,0.02,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,1000,1100,1.10,1.10,1.10,1.10,X,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,5000,5360,1.08,1.08,1.07,1.07,X,2
2015/07/22,6000,6120,1.02,1.02,1.02,1.02,-0.05,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,2000,2700,1.35,1.35,1.35,1.35,X,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,10000,16600,1.66,1.66,1.66,1.66,X,1
2015/08/03,10000,16800,1.68,1.68,1.68,1.68,0.02,1
2015/08/04,1000,1990,1.99,1.99,1.99,1.99,0.31,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,9000,23310,2.59,2.59,2.59,2.59,X,5
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,9000,14400,1.60,1.60,1.60,1.60,X,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,86000,131410,1.53,1.54,1.52,1.52,X,5
2016/08/31,76000,119710,1.57,1.59,1.57,1.58,0.06,5
2016/09/01,10000,16600,1.66,1.66,1.66,1.66,0.08,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,4000,4980,1.25,1.25,1.24,1.24,X,2
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,23000,27710,1.23,1.23,1.17,1.17,X,7
2016/09/22,7000,7850,1.13,1.13,1.11,1.11,-0.06,3
2016/09/23,3000,3180,1.06,1.06,1.06,1.06,-0.05,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,25000,24020,0.97,0.97,0.96,0.96,X,3
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,28000,26270,0.94,0.94,0.93,0.94,X,3
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,6000,5130,0.86,0.86,0.85,0.85,X,2
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,100000,95000,0.95,0.95,0.95,0.95,X,1
2016/10/18,104000,94650,0.91,0.92,0.91,0.91,-0.04,3
2016/10/19,28000,22400,0.80,0.80,0.80,0.80,-0.11,2
2016/10/20,3000,2310,0.77,0.77,0.77,0.77,-0.03,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,35000,22400,0.64,0.64,0.64,0.64,X,2
2016/10/26,15000,10050,0.67,0.67,0.67,0.67,0.03,1
2016/10/27,1990000,1338550,0.66,0.70,0.66,0.70,0.03,5
2016/10/28,1995000,1376700,0.70,0.70,0.69,0.69,-0.01,5
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,2000,1360,0.68,0.68,0.68,0.68,X,1
2016/11/02,63000,47740,0.75,0.78,0.75,0.77,0.09,6
2016/11/03,68000,53780,0.76,0.82,0.76,0.82,0.05,4
2016/11/04,35000,29250,0.83,0.84,0.83,0.84,0.02,2
2016/11/07,125000,91450,0.77,0.77,0.70,0.70,-0.14,4
2016/11/08,87000,59140,0.69,0.69,0.66,0.66,-0.04,4
2016/11/09,227000,187530,0.59,0.99,0.59,0.97,0.31,14
2016/11/10,298000,199840,0.70,0.70,0.66,0.66,-0.31,7
2016/11/11,254000,226960,0.83,0.90,0.83,0.90,0.24,4
2016/11/14,77000,70500,0.95,0.95,0.90,0.90,,3
2016/11/15,52000,46220,0.86,0.89,0.86,0.89,-0.01,2
2016/11/16,29000,23710,0.80,0.85,0.80,0.85,-0.04,4
2016/11/17,145000,125350,0.87,0.88,0.83,0.83,-0.02,5
2016/11/18,135000,104150,0.84,0.84,0.76,0.77,-0.06,4
2016/11/21,33000,24540,0.76,0.76,0.73,0.73,-0.04,3
2016/11/22,84000,53130,0.67,0.68,0.58,0.58,-0.15,6
2016/11/23,62000,34820,0.57,0.57,0.55,0.56,-0.02,6
2016/11/24,76000,42560,0.56,0.56,0.56,0.56,,2
2016/11/25,59000,32050,0.55,0.55,0.53,0.53,-0.03,2
2016/11/28,11000,5080,0.46,0.48,0.46,0.48,-0.05,3
2016/11/29,18000,8440,0.47,0.47,0.46,0.46,-0.02,3
2016/11/30,214000,96200,0.45,0.47,0.44,0.45,-0.01,7
2016/12/01,104000,41810,0.41,0.41,0.40,0.41,-0.04,5
2016/12/02,119000,55630,0.47,0.47,0.46,0.47,0.06,7
2016/12/05,35000,16100,0.46,0.46,0.46,0.46,-0.01,3
2016/12/06,149000,54040,0.38,0.38,0.36,0.36,-0.10,4
2016/12/07,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
2016/12/08,80000,23200,0.30,0.30,0.28,0.28,-0.07,3
2016/12/09,100000,25800,0.27,0.27,0.25,0.25,-0.03,3
2016/12/12,78000,18910,0.24,0.25,0.22,0.25,,3
2016/12/13,20000,5000,0.25,0.25,0.25,0.25,,1
2016/12/14,120000,27600,0.23,0.23,0.23,0.23,-0.02,4
2016/12/15,30000,7200,0.24,0.24,0.24,0.24,0.01,1
2016/12/16,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,120000,34600,0.29,0.29,0.28,0.29,X,5
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,10000,2000,0.20,0.20,0.20,0.20,X,1
2016/12/29,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,50000,3000,0.06,0.06,0.06,0.06,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
