Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/29,112000,61470,0.56,0.59,0.51,0.54,-0.01,8
2014/10/30,651000,502930,0.86,0.86,0.74,0.74,0.20,15
2014/10/31,36000,29520,0.79,0.86,0.75,0.86,0.12,5
2014/11/03,194000,158040,0.85,0.91,0.77,0.91,0.05,7
2014/11/04,6000,4980,0.83,0.83,0.83,0.83,-0.08,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,39000,28320,0.78,0.78,0.68,0.68,-0.27,2
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,78000,51790,0.68,0.68,0.64,0.64,-0.04,4
2014/11/11,30000,20400,0.68,0.68,0.68,0.68,0.04,1
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,7000,4410,0.63,0.63,0.63,0.63,0.07,1
2014/11/14,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,59000,29500,0.50,0.50,0.50,0.50,-0.13,2
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,2000,1090,0.56,0.56,0.53,0.53,-0.01,2
2014/11/21,1000,530,0.53,0.53,0.53,0.53,0.00,1
2014/11/24,4000,1910,0.50,0.51,0.45,0.45,-0.08,3
2014/11/25,33000,15210,0.46,0.48,0.46,0.46,0.01,4
2014/11/26,41000,16360,0.42,0.42,0.38,0.38,-0.08,7
2014/11/27,77000,29540,0.39,0.40,0.37,0.37,-0.01,7
2014/11/28,42000,12390,0.33,0.33,0.27,0.27,-0.10,7
2014/12/01,108000,24260,0.22,0.23,0.21,0.21,-0.06,8
2014/12/02,75000,15850,0.22,0.22,0.19,0.21,0.00,6
2014/12/03,46000,12370,0.25,0.30,0.25,0.27,0.06,4
2014/12/04,70000,19550,0.27,0.32,0.23,0.29,0.02,9
2014/12/05,46000,14920,0.32,0.33,0.32,0.33,0.04,5
2014/12/08,7000,2080,0.31,0.31,0.28,0.28,-0.05,2
2014/12/09,14000,3420,0.27,0.27,0.23,0.23,-0.05,3
2014/12/10,4000,720,0.18,0.18,0.18,0.18,-0.05,1
2014/12/11,41000,3990,0.11,0.11,0.09,0.09,-0.09,7
2014/12/12,401000,32580,0.10,0.10,0.08,0.08,-0.01,3
2014/12/15,80000,5200,0.06,0.07,0.06,0.07,-0.01,4
2014/12/16,85000,4400,0.06,0.06,0.04,0.04,-0.03,4
2014/12/17,60000,1800,0.03,0.03,0.03,0.03,-0.01,1
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,35000,350,0.01,0.01,0.01,0.01,-0.02,1
