Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/12,131000,133130,1.01,1.02,1.01,1.02,0.04,5
2016/08/15,321000,345830,1.06,1.09,1.05,1.09,0.07,10
2016/08/16,255000,277500,1.08,1.10,1.08,1.10,0.01,10
2016/08/17,308000,352370,1.10,1.18,1.10,1.18,0.08,12
2016/09/01,242000,314870,1.26,1.35,1.26,1.34,0.16,4
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,5000,8950,1.79,1.79,1.79,1.79,0.01,1
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
