Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/23,370000,47300,0.13,0.13,0.09,0.09,X,6
2014/06/24,66000,7260,0.11,0.11,0.11,0.11,0.02,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,50000,5000,0.10,0.10,0.10,0.10,X,5
2014/06/30,70000,6300,0.09,0.09,0.09,0.09,-0.01,7
2014/07/01,130000,14000,0.11,0.11,0.10,0.10,0.01,3
2014/07/02,120000,10100,0.09,0.09,0.08,0.08,-0.02,12
2014/07/03,50000,3500,0.07,0.07,0.07,0.07,-0.01,5
2014/07/04,80000,5600,0.07,0.07,0.07,0.07,,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,30000,1200,0.04,0.04,0.04,0.04,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,2333000,93320,0.04,0.04,0.04,0.04,X,33
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,10000,600,0.06,0.06,0.06,0.06,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,60000,3600,0.06,0.06,0.06,0.06,X,6
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,60000,1200,0.02,0.02,0.02,0.02,X,1
2014/07/30,10000,200,0.02,0.02,0.02,0.02,,1
2014/07/31,10000,3600,0.36,0.36,0.36,0.36,0.34,1
2014/08/01,70000,1900,0.02,0.03,0.02,0.03,-0.33,6
2014/08/04,11000,400,0.03,0.10,0.03,0.10,0.07,2
2014/08/05,114000,1140,0.01,0.01,0.01,0.01,-0.09,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
