Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/24,265000,164740,0.62,0.63,0.62,0.62,,8
2014/01/27,238000,136140,0.58,0.58,0.55,0.55,-0.07,6
2014/02/05,60000,28800,0.49,0.49,0.47,0.47,-0.08,5
2014/02/06,168000,77280,0.46,0.46,0.46,0.46,-0.01,1
2014/02/07,330000,160280,0.48,0.49,0.48,0.49,0.03,4
2014/02/10,553000,284490,0.51,0.53,0.51,0.53,0.04,10
2014/02/11,643000,347320,0.54,0.55,0.53,0.55,0.02,11
2014/02/12,376000,212340,0.57,0.57,0.55,0.55,,5
2014/02/13,208000,115490,0.56,0.56,0.55,0.56,0.01,3
2014/02/14,347000,191050,0.56,0.56,0.55,0.55,-0.01,9
2014/02/17,406000,226960,0.56,0.57,0.55,0.55,,7
2014/02/18,551000,296660,0.56,0.56,0.52,0.52,-0.03,11
2014/02/19,417000,216450,0.50,0.55,0.50,0.55,0.03,13
2014/02/20,725000,391690,0.56,0.56,0.53,0.54,-0.01,15
2014/02/21,284000,150520,0.53,0.53,0.53,0.53,-0.01,4
2014/02/24,347000,160120,0.47,0.47,0.45,0.45,-0.08,5
2014/02/25,130000,59800,0.46,0.46,0.46,0.46,0.01,2
2014/02/26,655000,254570,0.39,0.41,0.38,0.39,-0.07,15
2014/02/27,941000,357080,0.39,0.39,0.37,0.38,-0.01,14
2014/03/03,256000,94720,0.37,0.37,0.37,0.37,-0.01,3
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,20000,7400,0.37,0.37,0.37,0.37,X,1
2014/03/06,130000,45900,0.36,0.36,0.35,0.35,-0.02,5
2014/03/07,198000,70290,0.36,0.36,0.35,0.35,,2
2014/03/10,576000,180980,0.35,0.35,0.29,0.29,-0.06,10
2014/03/11,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
2014/03/12,86000,23250,0.28,0.28,0.27,0.27,-0.01,4
2014/03/13,115000,34200,0.29,0.30,0.29,0.30,0.03,4
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,50000,12500,0.25,0.25,0.25,0.25,X,1
2014/03/19,40000,9200,0.23,0.23,0.23,0.23,-0.02,1
2014/03/20,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
2014/03/21,549000,110230,0.20,0.21,0.20,0.21,-0.01,8
2014/03/24,134000,31060,0.23,0.24,0.23,0.23,0.02,5
2014/03/25,8000,1920,0.24,0.24,0.24,0.24,0.01,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,20000,4400,0.22,0.22,0.22,0.22,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,10000,2300,0.23,0.23,0.23,0.23,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,56000,13640,0.25,0.25,0.24,0.24,X,2
2014/04/10,30000,7400,0.24,0.25,0.24,0.25,0.01,2
2014/04/11,30000,7900,0.26,0.27,0.26,0.27,0.02,3
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,1000,230,0.23,0.23,0.23,0.23,X,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,768000,122880,0.16,0.16,0.16,0.16,X,4
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,90000,12600,0.14,0.14,0.14,0.14,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/04/30,150000,18000,0.12,0.12,0.12,0.12,,1
2014/05/02,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2014/05/05,300000,27000,0.09,0.09,0.09,0.09,-0.02,7
2014/05/06,8000,800,0.10,0.10,0.10,0.10,0.01,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,189000,18900,0.10,0.10,0.10,0.10,X,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,20000,2000,0.10,0.10,0.10,0.10,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,536000,26800,0.05,0.05,0.05,0.05,X,2
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,413000,17170,0.04,0.09,0.04,0.09,X,11
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,50000,2000,0.04,0.04,0.04,0.04,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,150000,6000,0.04,0.04,0.04,0.04,X,3
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,422000,4220,0.01,0.01,0.01,0.01,X,9
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,151000,1510,0.01,0.01,0.01,0.01,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,749000,36940,0.04,0.06,0.04,0.05,X,5
2014/07/29,220000,17600,0.08,0.08,0.08,0.08,0.03,2
2014/07/30,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
2014/07/31,450000,19500,0.04,0.05,0.04,0.04,-0.03,3
2014/08/01,620000,50800,0.06,0.10,0.06,0.09,0.05,8
2014/08/04,645000,62230,0.08,0.10,0.08,0.10,0.01,7
2014/08/05,0,0,--,--,--,--,,0
