Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/21,404000,864300,2.19,2.27,2.03,2.10,0.04,36
2009/10/22,317000,684690,2.07,2.29,2.07,2.23,0.13,21
2009/10/23,143000,289960,2.19,2.19,1.95,2.03,-0.20,14
2009/10/26,336000,826360,2.12,2.95,2.12,2.60,0.57,53
2009/10/27,265000,616920,2.47,2.50,2.21,2.39,-0.21,44
2009/10/28,221000,516190,2.30,2.46,2.09,2.13,-0.26,22
2009/10/29,277000,449480,2.00,2.00,1.52,1.52,-0.61,24
2009/10/30,231000,392620,1.71,1.83,1.64,1.64,0.12,20
2009/11/02,521000,672440,1.40,1.45,1.21,1.35,-0.29,24
2009/11/03,443000,703710,1.52,1.65,1.52,1.58,0.23,19
2009/11/04,347000,664530,1.64,2.00,1.64,1.94,0.36,27
2009/11/05,312000,603180,1.97,2.09,1.87,1.97,0.03,19
2009/11/06,291000,586620,2.06,2.16,1.84,1.84,-0.13,19
2009/11/09,286000,620720,2.05,2.25,2.05,2.05,0.21,18
2009/11/10,344000,690230,2.15,2.17,1.93,1.97,-0.08,21
2009/11/11,224000,455540,2.01,2.11,2.00,2.11,0.14,17
2009/11/12,307000,674000,2.15,2.26,2.14,2.18,0.07,26
2009/11/13,286000,589300,2.14,2.14,2.00,2.05,-0.13,25
2009/11/16,359000,785610,2.11,2.33,2.10,2.19,0.14,26
2009/11/17,373000,710210,2.60,2.60,1.75,1.95,-0.24,32
2009/11/18,245000,477800,1.91,2.08,1.80,1.90,-0.05,30
2009/11/19,179000,350950,2.08,2.08,1.82,1.82,-0.08,22
2009/11/20,144000,245570,1.81,1.81,1.65,1.65,-0.17,11
2009/11/23,269000,421560,1.50,1.70,1.46,1.49,-0.16,23
2009/11/24,337000,522030,1.55,1.67,1.48,1.54,0.05,30
2009/11/25,793000,1353280,1.57,1.96,1.56,1.84,0.30,40
2009/11/26,709000,1276430,1.82,1.89,1.66,1.66,-0.18,24
2009/11/27,507000,680790,1.44,1.49,1.30,1.30,-0.36,28
2009/11/30,222000,349100,1.61,1.61,1.47,1.47,0.17,18
2009/12/01,494000,1005540,1.60,2.11,1.60,1.90,0.43,24
2009/12/02,90000,202900,2.10,2.60,2.10,2.23,0.33,10
2009/12/03,116000,315530,2.68,2.91,2.66,2.66,0.43,12
2009/12/04,388000,934500,2.42,2.44,2.29,2.44,-0.22,13
2009/12/07,113000,288720,2.44,2.69,2.44,2.69,0.25,14
2009/12/08,102000,250380,2.75,2.75,2.37,2.43,-0.26,9
2009/12/09,98000,226140,2.28,2.54,2.26,2.54,0.11,7
2009/12/10,130000,293870,2.64,2.64,2.17,2.17,-0.37,4
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,116000,280000,2.38,2.54,2.38,2.50,0.33,7
2009/12/15,81000,196760,2.57,2.61,2.38,2.42,-0.08,5
2009/12/16,7000,14990,2.19,2.19,2.11,2.11,-0.31,3
2009/12/17,15000,31190,2.19,2.19,2.04,2.04,-0.07,4
2009/12/18,11000,22050,1.85,2.02,1.85,2.02,-0.02,2
2009/12/21,159000,327880,2.08,2.10,2.06,2.06,0.04,6
2009/12/22,195000,444650,2.12,2.31,2.12,2.16,0.10,8
2009/12/23,10000,22100,2.21,2.21,2.21,2.21,0.05,1
2009/12/24,5000,11050,2.21,2.21,2.21,2.21,,1
2009/12/25,5000,11350,2.27,2.27,2.27,2.27,0.06,1
2009/12/28,53000,153740,2.74,3.33,2.74,3.33,1.06,7
2009/12/29,68000,303150,4.48,4.48,4.37,4.42,1.09,8
2009/12/30,80000,340880,4.42,4.42,4.22,4.39,-0.03,8
2009/12/31,53000,250810,4.74,4.74,4.67,4.67,0.28,6
2010/01/04,151000,644060,4.26,4.46,4.26,4.46,-0.21,4
2010/01/05,17000,82540,4.91,5.05,4.60,5.00,0.54,6
2010/01/06,5000,26200,5.15,5.30,5.15,5.30,0.30,2
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/04/02,3000,4050,1.36,1.36,1.33,1.33,-0.41,2
2010/04/06,56000,77110,1.38,1.38,1.35,1.36,0.03,3
2010/04/07,62000,87320,1.41,1.41,1.40,1.40,0.04,3
2010/04/08,109000,144670,1.30,1.33,1.30,1.33,-0.07,2
2010/04/09,114000,141460,1.25,1.25,1.24,1.24,-0.09,3
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,11000,12880,1.20,1.20,1.14,1.14,-0.10,3
2010/04/14,71000,93290,1.29,1.36,1.29,1.36,0.22,4
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,30000,43500,1.45,1.45,1.45,1.45,0.09,1
2010/04/19,5000,6250,1.25,1.25,1.25,1.25,-0.20,1
2010/04/20,10000,11800,1.18,1.18,1.18,1.18,-0.07,1
2010/04/21,100000,125200,1.25,1.26,1.24,1.24,0.06,5
2010/04/22,120000,154100,1.22,1.36,1.22,1.36,0.12,6
2010/04/23,66000,91950,1.41,1.42,1.37,1.41,0.05,8
2010/04/26,391000,611530,1.51,1.69,1.50,1.59,0.18,19
2010/04/27,290000,528320,1.76,2.00,1.75,1.80,0.21,18
2010/04/28,303000,522410,1.60,1.84,1.60,1.84,0.04,10
2010/04/29,243000,392560,1.80,1.80,1.51,1.54,-0.30,16
2010/04/30,210000,354050,1.72,1.77,1.56,1.56,0.02,15
2010/05/03,156000,224730,1.46,1.48,1.37,1.37,-0.19,9
2010/05/04,95000,131700,1.45,1.52,1.32,1.33,-0.04,8
2010/05/05,522000,592170,1.15,1.20,1.09,1.15,-0.18,17
2010/05/06,476000,499990,1.12,1.12,0.99,1.00,-0.15,15
2010/05/07,789000,730930,0.90,0.97,0.88,0.93,-0.07,24
2010/05/10,314000,325670,0.99,1.07,0.99,1.07,0.14,8
2010/05/11,100000,102480,1.07,1.07,0.95,0.98,-0.09,12
2010/05/12,359000,314460,0.96,0.96,0.84,0.85,-0.13,17
2010/05/13,474000,450250,0.92,0.98,0.92,0.98,0.13,17
2010/05/14,280000,245910,0.90,0.95,0.85,0.95,-0.03,17
2010/05/17,350000,241810,0.86,0.86,0.63,0.63,-0.32,13
2010/05/18,575000,311810,0.70,0.70,0.48,0.52,-0.11,28
2010/05/19,832000,306870,0.45,0.45,0.32,0.40,-0.12,31
2010/05/20,781000,362790,0.38,0.52,0.38,0.44,0.04,32
2010/05/21,817000,393890,0.38,0.57,0.36,0.48,0.04,38
2010/05/24,522000,281410,0.55,0.57,0.51,0.51,0.03,30
2010/05/25,305000,128100,0.46,0.47,0.38,0.42,-0.09,14
2010/05/26,186000,89370,0.47,0.54,0.44,0.54,0.12,11
2010/05/27,80000,40250,0.56,0.56,0.48,0.48,-0.06,6
2010/05/28,147000,79800,0.58,0.58,0.52,0.54,0.06,15
2010/05/31,114000,67630,0.59,0.62,0.56,0.56,0.02,10
2010/06/01,90000,52300,0.59,0.59,0.57,0.57,0.01,7
2010/06/02,224000,122700,0.58,0.60,0.50,0.50,-0.07,11
2010/06/03,110000,64600,0.60,0.60,0.56,0.60,0.10,8
2010/06/04,170000,87400,0.55,0.55,0.49,0.50,-0.10,10
2010/06/07,416000,146620,0.35,0.42,0.33,0.42,-0.08,19
2010/06/08,649000,223660,0.39,0.39,0.32,0.35,-0.07,21
2010/06/09,701000,212430,0.32,0.33,0.28,0.33,-0.02,18
2010/06/10,1307000,380450,0.33,0.33,0.27,0.30,-0.03,37
2010/06/11,471000,158210,0.35,0.40,0.31,0.31,0.01,23
2010/06/14,357000,103790,0.34,0.34,0.28,0.28,-0.03,10
2010/06/15,239000,73700,0.34,0.34,0.30,0.30,0.02,6
2010/06/17,16000,4700,0.32,0.32,0.29,0.29,-0.01,2
2010/06/18,327000,114720,0.36,0.36,0.32,0.32,0.03,11
2010/06/21,568000,260170,0.37,0.54,0.37,0.39,0.07,25
2010/06/22,207000,75120,0.38,0.39,0.36,0.36,-0.03,9
2010/06/23,282000,111580,0.36,0.42,0.36,0.42,0.06,16
2010/06/24,122000,47370,0.42,0.42,0.37,0.37,-0.05,9
2010/06/25,233000,71190,0.33,0.33,0.27,0.27,-0.10,13
2010/06/28,213000,55700,0.30,0.30,0.25,0.25,-0.02,16
2010/06/29,129000,33820,0.28,0.28,0.25,0.26,0.01,9
2010/06/30,413000,71650,0.22,0.22,0.15,0.15,-0.11,18
2010/07/01,520000,87370,0.15,0.20,0.14,0.20,0.05,19
2010/07/02,885000,238430,0.20,0.32,0.20,0.29,0.09,25
2010/07/05,440000,96280,0.25,0.25,0.21,0.21,-0.08,16
2010/07/06,389000,96590,0.22,0.25,0.22,0.25,0.04,12
2010/07/07,704000,195570,0.26,0.31,0.24,0.30,0.05,29
2010/07/08,386000,147260,0.35,0.42,0.35,0.40,0.10,19
2010/07/09,372000,177090,0.41,0.53,0.41,0.52,0.12,13
2010/07/12,224000,121340,0.58,0.60,0.51,0.51,-0.01,9
2010/07/13,206000,97370,0.53,0.53,0.44,0.44,-0.07,13
2010/07/14,261000,132700,0.55,0.56,0.48,0.51,0.07,14
2010/07/15,124000,64220,0.53,0.54,0.48,0.53,0.02,8
2010/07/16,60000,30650,0.49,0.54,0.49,0.51,-0.02,5
2010/07/19,256000,111670,0.44,0.44,0.43,0.43,-0.08,10
2010/07/20,120000,54800,0.46,0.49,0.42,0.47,0.04,9
2010/07/21,145000,68150,0.48,0.48,0.46,0.46,-0.01,7
2010/07/22,180000,86200,0.48,0.49,0.46,0.49,0.03,10
2010/07/23,165000,95700,0.56,0.64,0.54,0.63,0.14,12
2010/07/26,133000,73060,0.58,0.59,0.51,0.52,-0.11,8
2010/07/27,59000,30460,0.50,0.54,0.50,0.51,-0.01,4
2010/07/28,269000,134990,0.50,0.52,0.48,0.51,,18
2010/07/29,194000,107030,0.54,0.57,0.53,0.57,0.06,6
2010/07/30,130000,73500,0.56,0.60,0.54,0.60,0.03,8
2010/08/02,78000,66590,0.68,0.98,0.68,0.89,0.29,10
2010/08/03,80000,81500,0.99,1.03,0.99,1.03,0.14,7
2010/08/04,2000,2020,1.01,1.01,1.01,1.01,-0.02,1
2010/08/05,58000,50080,0.90,0.90,0.81,0.81,-0.20,3
2010/08/06,13000,9070,0.71,0.71,0.69,0.69,-0.12,2
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
2010/08/11,177000,73400,0.48,0.48,0.37,0.37,-0.26,8
2010/08/12,50000,15000,0.30,0.30,0.30,0.30,-0.07,2
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,3000,900,0.30,0.30,0.30,0.30,,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,25000,11850,0.45,0.49,0.45,0.49,0.19,3
2010/08/19,10000,4000,0.40,0.40,0.40,0.40,-0.09,1
2010/08/20,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,2000,900,0.45,0.45,0.45,0.45,0.07,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,31000,7640,0.25,0.25,0.24,0.24,-0.21,3
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,19000,4560,0.28,0.28,0.22,0.22,-0.02,3
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,1000,200,0.20,0.20,0.20,0.20,-0.02,1
2010/09/03,13000,3850,0.25,0.30,0.25,0.30,0.10,2
2010/09/06,15000,3900,0.26,0.26,0.26,0.26,-0.04,1
2010/09/07,8000,2320,0.29,0.29,0.29,0.29,0.03,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,12000,5320,0.46,0.46,0.44,0.44,0.15,2
2010/09/13,40000,17700,0.44,0.45,0.44,0.45,0.01,3
2010/09/14,65000,33800,0.52,0.52,0.52,0.52,0.07,2
2010/09/15,10000,5700,0.57,0.57,0.57,0.57,0.05,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,10000,4000,0.40,0.40,0.40,0.40,-0.17,1
2010/09/20,60000,24400,0.40,0.41,0.40,0.41,0.01,2
2010/09/21,5000,2230,0.50,0.50,0.41,0.41,,2
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,20000,7400,0.37,0.37,0.37,0.37,-0.04,2
2010/09/29,110000,57300,0.39,0.55,0.39,0.55,0.18,5
