Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,604000,990560,1.64,1.64,1.64,1.64,X,13
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,1000,2260,2.26,2.26,2.26,2.26,X,1
2014/04/08,282000,589220,2.19,2.19,2.01,2.01,-0.25,3
2014/04/09,100000,225000,2.25,2.25,2.25,2.25,0.24,1
2014/04/10,100000,229000,2.29,2.29,2.29,2.29,0.04,1
2014/04/11,1100000,2356000,2.16,2.16,2.12,2.12,-0.17,5
2014/04/14,100000,207000,2.07,2.07,2.07,2.07,-0.05,1
2014/04/15,200000,344000,1.72,1.72,1.72,1.72,-0.35,1
2014/04/16,240000,477600,1.99,1.99,1.99,1.99,0.27,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,880000,1581600,1.87,1.87,1.79,1.79,X,5
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,640000,1206400,1.90,1.90,1.86,1.86,X,3
2014/04/30,880000,1735830,2.00,2.03,1.85,1.87,0.01,6
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,880000,1203120,1.38,1.38,1.34,1.34,X,4
2014/05/13,480000,672000,1.41,1.41,1.39,1.39,0.05,2
2014/05/14,1000,1520,1.52,1.52,1.52,1.52,0.13,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,1497000,2245500,1.50,1.50,1.50,1.50,X,6
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,81000,127170,1.57,1.57,1.57,1.57,X,1
2014/05/22,240000,398400,1.66,1.66,1.66,1.66,0.09,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,321000,542490,1.69,1.69,1.69,1.69,X,3
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,499000,1402190,2.81,2.81,2.81,2.81,X,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
