Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/26,14000,15100,1.08,1.08,1.06,1.08,-0.05,4
2015/03/02,98000,101420,1.04,1.04,0.99,0.99,-0.09,3
2015/03/03,98000,92020,0.95,0.95,0.86,0.86,-0.13,3
2015/03/04,602000,605360,0.90,1.04,0.90,1.04,0.18,16
2015/03/05,575000,553250,1.04,1.04,0.89,0.89,-0.15,9
2015/03/06,25000,20650,0.82,0.85,0.82,0.85,-0.04,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,22000,17160,0.78,0.78,0.78,0.78,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,5000,3150,0.63,0.63,0.63,0.63,X,1
2015/03/17,76000,49400,0.65,0.65,0.65,0.65,0.02,2
2015/03/18,149000,90070,0.58,0.63,0.58,0.63,-0.02,4
2015/03/19,73000,48910,0.67,0.67,0.67,0.67,0.04,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,5000,3150,0.63,0.63,0.63,0.63,X,1
2015/03/24,75000,46500,0.62,0.62,0.62,0.62,-0.01,2
2015/03/25,76000,46340,0.61,0.61,0.59,0.59,-0.03,3
2015/03/26,376000,269000,0.70,0.72,0.68,0.68,0.09,5
2015/03/27,366000,233880,0.68,0.68,0.63,0.63,-0.05,3
2015/03/30,98000,60240,0.58,0.65,0.58,0.65,0.02,3
2015/03/31,186000,111540,0.61,0.61,0.58,0.60,-0.05,4
2015/04/01,242000,127180,0.54,0.54,0.51,0.51,-0.09,5
2015/04/02,150000,91500,0.61,0.61,0.61,0.61,0.10,2
2015/04/07,42000,25620,0.61,0.61,0.61,0.61,,1
2015/04/08,52000,32260,0.64,0.64,0.59,0.59,-0.02,3
2015/04/09,116000,76200,0.63,0.68,0.63,0.65,0.06,4
2015/04/10,100000,61500,0.62,0.62,0.61,0.61,-0.04,2
2015/04/13,46000,24380,0.53,0.53,0.53,0.53,-0.08,1
2015/04/14,50000,21370,0.45,0.45,0.27,0.27,-0.26,4
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,30000,6300,0.21,0.21,0.21,0.21,X,2
