Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/26,109000,22310,0.20,0.21,0.20,0.21,+0.02,3
2017/07/27,177000,41710,0.24,0.24,0.23,0.23,+0.02,2
2017/07/28,15000,4050,0.27,0.27,0.27,0.27,+0.04,1
2017/07/31,73000,16490,0.23,0.23,0.21,0.21,-0.06,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,419000,62750,0.15,0.15,0.14,0.14,-0.04,4
2017/08/04,15000,1950,0.13,0.13,0.13,0.13,-0.01,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,200000,10000,0.05,0.05,0.05,0.05,-0.06,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,199000,3980,0.02,0.02,0.02,0.02,-0.03,1
2017/08/15,80000,2400,0.03,0.03,0.03,0.03,+0.01,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
